7.600000000000000089e-01 6.230811889505334145e-28
7.648484848484848886e-01 1.263108057702746801e-25
7.696969696969696573e-01 2.025060217332616510e-23
7.745454545454545370e-01 2.567916780391951765e-21
7.793939393939394167e-01 2.575866018390329039e-19
7.842424242424242964e-01 2.044237752145776479e-17
7.890909090909090651e-01 1.283768746451893154e-15
7.939393939393939448e-01 6.381023774692032302e-14
7.987878787878788245e-01 2.511114580161510901e-12
8.036363636363637042e-01 7.826538722666143144e-11
8.084848484848484729e-01 1.932819682082254076e-09
8.133333333333333526e-01 3.784162672104685043e-08
8.181818181818182323e-01 5.877639637219544966e-07
8.230303030303030010e-01 7.248784640978556126e-06
8.278787878787878807e-01 7.106074917828664184e-05
8.327272727272727604e-01 5.545017775148153305e-04
8.375757575757576401e-01 3.450445132330060005e-03
8.424242424242424088e-01 1.716349087655544281e-02
8.472727272727272885e-01 6.848084926605224609e-02
8.521212121212121682e-01 2.202500402927398682e-01
8.569696969696969369e-01 5.753394961357116699e-01
8.618181818181818166e-01 1.235176205635070801e+00
8.666666666666666963e-01 2.219691753387451172e+00
8.715151515151515760e-01 3.429005146026611328e+00
8.763636363636363447e-01 4.709513664245605469e+00
8.812121212121212244e-01 5.955909729003906250e+00
8.860606060606061041e-01 7.157639503479003906e+00
8.909090909090908728e-01 8.434765815734863281e+00
8.957575757575757525e-01 1.009060192108154297e+01
9.006060606060606322e-01 1.255244445800781250e+01
9.054545454545455119e-01 1.619462013244628906e+01
9.103030303030302806e-01 2.124541854858398438e+01
9.151515151515151603e-01 2.776855850219726562e+01
9.200000000000000400e-01 3.555500030517578125e+01
9.248484848484848087e-01 4.418634033203125000e+01
9.296969696969696884e-01 5.359897232055664062e+01
9.345454545454545681e-01 6.455976104736328125e+01
9.393939393939394478e-01 7.812092590332031250e+01
9.442424242424242165e-01 9.444582366943359375e+01
9.490909090909090962e-01 1.124998931884765625e+02
9.539393939393939759e-01 1.311044158935546875e+02
9.587878787878787445e-01 1.500153503417968750e+02
9.636363636363636243e-01 1.694840545654296875e+02
9.684848484848485040e-01 1.887036895751953125e+02
9.733333333333333837e-01 2.053840179443359375e+02
9.781818181818181523e-01 2.175723419189453125e+02
9.830303030303030321e-01 2.256849212646484375e+02
9.878787878787879118e-01 2.319909057617187500e+02
9.927272727272726804e-01 2.378290863037109375e+02
9.975757575757575601e-01 2.416821441650390625e+02
1.002424242424242440e+00 2.404336395263671875e+02
1.007272727272727320e+00 2.326720886230468750e+02
1.012121212121212199e+00 2.205298004150390625e+02
1.016969696969697079e+00 2.079767913818359375e+02
1.021818181818181959e+00 1.973873443603515625e+02
1.026666666666666616e+00 1.880362243652343750e+02
1.031515151515151496e+00 1.776884460449218750e+02
1.036363636363636376e+00 1.649782409667968750e+02
1.041212121212121255e+00 1.501287384033203125e+02
1.046060606060606135e+00 1.340697937011718750e+02
1.050909090909090793e+00 1.175843429565429688e+02
1.055757575757575673e+00 1.013525390625000000e+02
1.060606060606060552e+00 8.620853424072265625e+01
1.065454545454545432e+00 7.274250030517578125e+01
1.070303030303030312e+00 6.074206542968750000e+01
1.075151515151515191e+00 4.954575729370117188e+01
1.080000000000000071e+00 3.905239486694335938e+01
1.084848484848484951e+00 3.003810691833496094e+01
1.089696969696969830e+00 2.331016159057617188e+01
1.094545454545454488e+00 1.876322746276855469e+01
1.099393939393939368e+00 1.546729469299316406e+01
1.104242424242424248e+00 1.252207660675048828e+01
1.109090909090909127e+00 9.601770401000976562e+00
1.113939393939394007e+00 6.839895248413085938e+00
1.118787878787878665e+00 4.520749092102050781e+00
1.123636363636363544e+00 2.871357202529907227e+00
1.128484848484848424e+00 1.907088994979858398e+00
1.133333333333333304e+00 1.398501396179199219e+00
1.138181818181818183e+00 1.049564003944396973e+00
1.143030303030303063e+00 7.104905843734741211e-01
1.147878787878787943e+00 4.007509946823120117e-01
1.152727272727272823e+00 1.821032315492630005e-01
1.157575757575757702e+00 6.584554165601730347e-02
1.162424242424242360e+00 1.886379159986972809e-02
1.167272727272727240e+00 4.275427665561437607e-03
1.172121212121212119e+00 7.662229472771286964e-04
1.176969696969696999e+00 1.085621988750062883e-04
1.181818181818181879e+00 1.215971224155509844e-05
1.186666666666666536e+00 1.076663011190248653e-06
1.191515151515151416e+00 7.536070256719540339e-08
1.196363636363636296e+00 4.169823153432616891e-09
1.201212121212121176e+00 1.823885070750819182e-10
1.206060606060606055e+00 6.306438878056486175e-12
1.210909090909090935e+00 1.723764224892052055e-13
1.215757575757575815e+00 3.724589792809080910e-15
1.220606060606060694e+00 6.361887119303718478e-17
1.225454545454545574e+00 8.590141931380363839e-19
1.230303030303030232e+00 9.168993359769139961e-21
1.235151515151515111e+00 7.736594924685304902e-23
1.239999999999999991e+00 5.160418414050559984e-25
