6.200000000000001066e-01 7.184834248619154096e-05
6.276767676767678328e-01 6.251312152016907930e-05
6.353535353535354480e-01 8.228898514062166214e-05
6.430303030303031742e-01 1.147061120718717575e-04
6.507070707070707893e-01 1.500225916970521212e-04
6.583838383838385155e-01 1.802199112717062235e-04
6.660606060606061307e-01 1.947301207110285759e-04
6.737373737373738569e-01 2.087908360408619046e-04
6.814141414141414721e-01 2.513294166419655085e-04
6.890909090909091983e-01 3.021502925548702478e-04
6.967676767676768135e-01 3.137530875392258167e-04
7.044444444444445397e-01 3.073283005505800247e-04
7.121212121212121549e-01 3.479197039268910885e-04
7.197979797979798811e-01 4.395667056087404490e-04
7.274747474747476073e-01 5.584180471487343311e-04
7.351515151515152224e-01 7.149116136133670807e-04
7.428282828282829486e-01 8.745863451622426510e-04
7.505050505050505638e-01 9.923947509378194809e-04
7.581818181818182900e-01 1.123915310017764568e-03
7.658585858585859052e-01 1.280502881854772568e-03
7.735353535353536314e-01 1.380531466566026211e-03
7.812121212121212466e-01 1.440651132725179195e-03
7.888888888888889728e-01 1.562254852615296841e-03
7.965656565656566990e-01 1.785365515388548374e-03
8.042424242424243142e-01 2.063335850834846497e-03
8.119191919191919293e-01 2.317675156518816948e-03
8.195959595959596555e-01 2.489602193236351013e-03
8.272727272727273817e-01 2.592028584331274033e-03
8.349494949494949969e-01 2.663855673745274544e-03
8.426262626262627231e-01 2.671889029443264008e-03
8.503030303030303383e-01 2.835215302184224129e-03
8.579797979797980645e-01 3.408989869058132172e-03
8.656565656565656797e-01 4.030615091323852539e-03
8.733333333333334059e-01 4.197648726403713226e-03
8.810101010101010210e-01 4.185057710856199265e-03
8.886868686868687472e-01 4.696439020335674286e-03
8.963636363636364734e-01 5.702951457351446152e-03
9.040404040404040886e-01 6.283041089773178101e-03
9.117171717171717038e-01 4.577755033969879150e-01
9.193939393939394300e-01 3.058742065429687500e+02
9.270707070707071562e-01 1.123267734375000000e+05
9.347474747474747714e-01 2.288126600000000000e+07
9.424242424242423866e-01 2.585443328000000000e+09
9.501010101010101128e-01 1.620497203200000000e+11
9.577777777777778390e-01 5.634038169600000000e+12
9.654545454545455652e-01 1.086549718466560000e+14
9.731313131313131803e-01 1.162351965372416000e+15
9.808080808080807955e-01 6.897377101217792000e+15
9.884848484848485217e-01 2.270327873103462400e+16
9.961616161616162479e-01 4.145256761969868800e+16
1.003838383838383752e+00 4.198291018140876800e+16
1.011515151515151478e+00 2.358587303552614400e+16
1.019191919191919204e+00 7.350038736928768000e+15
1.026868686868686931e+00 1.270531856793600000e+15
1.034545454545454657e+00 1.218259336560640000e+14
1.042222222222222161e+00 6.479660187648000000e+12
1.049898989898989887e+00 1.911714283520000000e+11
1.057575757575757613e+00 3.128613888000000000e+09
1.065252525252525340e+00 2.840136400000000000e+07
1.072929292929293066e+00 1.430160625000000000e+05
1.080606060606060570e+00 3.994750061035156250e+02
1.088282828282828296e+00 6.165702939033508301e-01
1.095959595959596022e+00 6.684168707579374313e-03
1.103636363636363527e+00 6.483526900410652161e-03
1.111313131313131253e+00 5.771609954535961151e-03
1.118989898989898979e+00 5.275577772408723831e-03
1.126666666666666705e+00 5.069373641163110733e-03
1.134343434343434431e+00 4.674968309700489044e-03
1.142020202020201936e+00 3.799937665462493896e-03
1.149696969696969662e+00 2.843796042725443840e-03
1.157373737373737388e+00 2.212693914771080017e-03
1.165050505050504892e+00 1.895326771773397923e-03
1.172727272727272840e+00 1.854636706411838531e-03
1.180404040404040344e+00 2.012797398492693901e-03
1.188080808080808071e+00 2.081151353195309639e-03
1.195757575757575797e+00 1.903284457512199879e-03
1.203434343434343301e+00 1.675294945016503334e-03
1.211111111111111249e+00 1.621075789444148540e-03
1.218787878787878753e+00 1.649529207497835159e-03
1.226464646464646480e+00 1.541882287710905075e-03
1.234141414141414206e+00 1.269982662051916122e-03
1.241818181818181710e+00 9.812010684981942177e-04
1.249494949494949436e+00 8.098499965853989124e-04
1.257171717171717162e+00 7.477979524992406368e-04
1.264848484848484667e+00 7.140215602703392506e-04
1.272525252525252615e+00 6.383450818248093128e-04
1.280202020202020119e+00 5.054080975241959095e-04
1.287878787878787845e+00 3.795408993028104305e-04
1.295555555555555571e+00 2.982641744893044233e-04
1.303232323232323076e+00 2.375479380134493113e-04
1.310909090909091024e+00 1.902828516904264688e-04
1.318585858585858528e+00 1.633215870242565870e-04
1.326262626262626254e+00 1.555824273964390159e-04
1.333939393939393980e+00 1.686916366452351213e-04
1.341616161616161484e+00 2.009377931244671345e-04
1.349292929292929211e+00 2.213392581325024366e-04
1.356969696969696937e+00 2.029339375440031290e-04
1.364646464646464441e+00 1.622255949769169092e-04
1.372323232323232389e+00 1.302896562265232205e-04
1.379999999999999893e+00 1.123689944506622851e-04
