 (5.800000000000000711e-01+0.000000000000000000e+00j)  (-2.615452000000000000e+06+2.242584500000000000e+06j)
 (5.884848484848486105e-01+0.000000000000000000e+00j)  (4.553439500000000000e+06+2.207665000000000000e+06j)
 (5.969696969696970390e-01+0.000000000000000000e+00j)  (-3.449172750000000000e+06-5.728582000000000000e+06j)
 (6.054545454545454675e-01+0.000000000000000000e+00j)  (-4.123970937500000000e+05+5.582378500000000000e+06j)
 (6.139393939393940069e-01+0.000000000000000000e+00j)  (4.473264000000000000e+06-1.225076500000000000e+06j)
 (6.224242424242425464e-01+0.000000000000000000e+00j)  (-5.594468000000000000e+06-4.625831000000000000e+06j)
 (6.309090909090909749e-01+0.000000000000000000e+00j)  (2.325978000000000000e+06+7.603171500000000000e+06j)
 (6.393939393939394034e-01+0.000000000000000000e+00j)  (3.282906500000000000e+06-4.796439500000000000e+06j)
 (6.478787878787879428e-01+0.000000000000000000e+00j)  (-6.821830000000000000e+06-2.340648250000000000e+06j)
 (6.563636363636364823e-01+0.000000000000000000e+00j)  (4.874490000000000000e+06+8.350136500000000000e+06j)
 (6.648484848484849108e-01+0.000000000000000000e+00j)  (1.658093125000000000e+06-7.821386000000000000e+06j)
 (6.733333333333333393e-01+0.000000000000000000e+00j)  (-7.425466000000000000e+06+3.396309375000000000e+05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.086190000000000000e+06+8.307931000000000000e+06j)
 (6.903030303030304182e-01+0.000000000000000000e+00j)  (-4.494908593750000000e+04-1.026475500000000000e+07j)
 (6.987878787878788467e-01+0.000000000000000000e+00j)  (-7.840864000000000000e+06+2.916196500000000000e+06j)
 (7.072727272727272751e-01+0.000000000000000000e+00j)  (8.972842000000000000e+06+8.096497500000000000e+06j)
 (7.157575757575758146e-01+0.000000000000000000e+00j)  (-1.362187875000000000e+06-1.231215700000000000e+07j)
 (7.242424242424243541e-01+0.000000000000000000e+00j)  (-8.456762000000000000e+06+5.012248500000000000e+06j)
 (7.327272727272727826e-01+0.000000000000000000e+00j)  (1.083299300000000000e+07+8.031595500000000000e+06j)
 (7.412121212121212110e-01+0.000000000000000000e+00j)  (-2.312114000000000000e+06-1.442534500000000000e+07j)
 (7.496969696969697505e-01+0.000000000000000000e+00j)  (-9.531286000000000000e+06+6.736567500000000000e+06j)
 (7.581818181818182900e-01+0.000000000000000000e+00j)  (1.252876300000000000e+07+8.743802000000000000e+06j)
 (7.666666666666667185e-01+0.000000000000000000e+00j)  (-2.520350750000000000e+06-1.654714800000000000e+07j)
