 (7.600000000000000089e-01+0.000000000000000000e+00j)  (1.520628625000000000e+06-1.095201280000000000e+08j)
 (7.648484848484848886e-01+0.000000000000000000e+00j)  (-8.873128800000000000e+07+3.903801200000000000e+07j)
 (7.696969696969696573e-01+0.000000000000000000e+00j)  (1.275266480000000000e+08+9.893727200000000000e+07j)
 (7.745454545454545370e-01+0.000000000000000000e+00j)  (-7.810516800000000000e+07-1.901464640000000000e+08j)
 (7.793939393939394167e-01+0.000000000000000000e+00j)  (-6.809295200000000000e+07+1.525666880000000000e+08j)
 (7.842424242424242964e-01+0.000000000000000000e+00j)  (1.824059040000000000e+08+4.365441600000000000e+07j)
 (7.890909090909090651e-01+0.000000000000000000e+00j)  (-1.767348480000000000e+08-2.471013760000000000e+08j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (-1.705721400000000000e+07+2.966292480000000000e+08j)
 (7.987878787878788245e-01+0.000000000000000000e+00j)  (2.404189280000000000e+08-6.503389600000000000e+07j)
 (8.036363636363637042e-01+0.000000000000000000e+00j)  (-3.087648640000000000e+08-2.871272320000000000e+08j)
 (8.084848484848484729e-01+0.000000000000000000e+00j)  (7.028923200000000000e+07+4.741054400000000000e+08j)
 (8.133333333333333526e-01+0.000000000000000000e+00j)  (2.914483200000000000e+08-2.273078560000000000e+08j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (-4.351232640000000000e+08-2.892685440000000000e+08j)
 (8.230303030303030010e-01+0.000000000000000000e+00j)  (1.733337280000000000e+08+6.321829760000000000e+08j)
 (8.278787878787878807e-01+0.000000000000000000e+00j)  (3.690097280000000000e+08-4.207197760000000000e+08j)
 (8.327272727272727604e-01+0.000000000000000000e+00j)  (-6.573087360000000000e+08-2.746449600000000000e+08j)
 (8.375757575757576401e-01+0.000000000000000000e+00j)  (3.212905280000000000e+08+8.597080320000000000e+08j)
 (8.424242424242424088e-01+0.000000000000000000e+00j)  (3.755457280000000000e+08-6.134235520000000000e+08j)
 (8.472727272727272885e-01+0.000000000000000000e+00j)  (-9.104570880000000000e+08-2.752737920000000000e+08j)
 (8.521212121212121682e-01+0.000000000000000000e+00j)  (4.266836480000000000e+08+1.106946048000000000e+09j)
 (8.569696969696969369e-01+0.000000000000000000e+00j)  (5.919683840000000000e+08-8.768307200000000000e+08j)
 (8.618181818181818166e-01+0.000000000000000000e+00j)  (-1.089229568000000000e+09-3.692896960000000000e+08j)
 (8.666666666666666963e-01+0.000000000000000000e+00j)  (4.745811520000000000e+08+1.348565888000000000e+09j)
 (8.715151515151515760e-01+0.000000000000000000e+00j)  (8.000184320000000000e+08-1.122886528000000000e+09j)
 (8.763636363636363447e-01+0.000000000000000000e+00j)  (-1.526186752000000000e+09-7.216422400000000000e+08j)
 (8.812121212121212244e-01+0.000000000000000000e+00j)  (4.566159360000000000e+08+1.833479680000000000e+09j)
 (8.860606060606061041e-01+0.000000000000000000e+00j)  (1.214010368000000000e+09-1.167743616000000000e+09j)
 (8.909090909090908728e-01+0.000000000000000000e+00j)  (-1.781904640000000000e+09-8.839461760000000000e+08j)
 (8.957575757575757525e-01+0.000000000000000000e+00j)  (2.209367200000000000e+08+2.425739008000000000e+09j)
 (9.006060606060606322e-01+0.000000000000000000e+00j)  (1.772081152000000000e+09-1.237164032000000000e+09j)
 (9.054545454545455119e-01+0.000000000000000000e+00j)  (-2.054236416000000000e+09-1.614739200000000000e+09j)
 (9.103030303030302806e-01+0.000000000000000000e+00j)  (-2.073679520000000000e+08+2.876236800000000000e+09j)
 (9.151515151515151603e-01+0.000000000000000000e+00j)  (2.511265024000000000e+09-8.626480000000000000e+08j)
 (9.200000000000000400e-01+0.000000000000000000e+00j)  (-2.141044992000000000e+09-2.559896576000000000e+09j)
 (9.248484848484848087e-01+0.000000000000000000e+00j)  (-1.051121920000000000e+09+3.322159360000000000e+09j)
 (9.296969696969696884e-01+0.000000000000000000e+00j)  (3.493134336000000000e+09+1.347672320000000000e+08j)
 (9.345454545454545681e-01+0.000000000000000000e+00j)  (-1.848317056000000000e+09-3.824726272000000000e+09j)
 (9.393939393939394478e-01+0.000000000000000000e+00j)  (-2.358959360000000000e+09+3.443629568000000000e+09j)
 (9.442424242424242165e-01+0.000000000000000000e+00j)  (4.236049664000000000e+09+1.421364224000000000e+09j)
 (9.490909090909090962e-01+0.000000000000000000e+00j)  (-1.102765440000000000e+09-5.060961280000000000e+09j)
 (9.539393939393939759e-01+0.000000000000000000e+00j)  (-4.289809408000000000e+09+2.787511040000000000e+09j)
 (9.587878787878787445e-01+0.000000000000000000e+00j)  (4.140709376000000000e+09+3.793781504000000000e+09j)
 (9.636363636363636243e-01+0.000000000000000000e+00j)  (1.799098880000000000e+09-6.128437248000000000e+09j)
 (9.684848484848485040e-01+0.000000000000000000e+00j)  (-5.777033216000000000e+09+5.150161280000000000e+08j)
 (9.733333333333333837e-01+0.000000000000000000e+00j)  (2.924243456000000000e+09+6.454621696000000000e+09j)
 (9.781818181818181523e-01+0.000000000000000000e+00j)  (4.569772544000000000e+09-5.545540608000000000e+09j)
 (9.830303030303030321e-01+0.000000000000000000e+00j)  (-6.146276352000000000e+09-3.035971328000000000e+09j)
 (9.878787878787879118e-01+0.000000000000000000e+00j)  (-6.684469760000000000e+08+8.190469120000000000e+09j)
 (9.927272727272726804e-01+0.000000000000000000e+00j)  (7.007066624000000000e+09-2.201663488000000000e+09j)
 (9.975757575757575601e-01+0.000000000000000000e+00j)  (-4.172771328000000000e+09-6.673968640000000000e+09j)
 (1.002424242424242440e+00+0.000000000000000000e+00j)  (-4.162053632000000000e+09+6.332718080000000000e+09j)
 (1.007272727272727320e+00+0.000000000000000000e+00j)  (7.133566976000000000e+09+2.472874496000000000e+09j)
 (1.012121212121212199e+00+0.000000000000000000e+00j)  (1.054941600000000000e+08-7.935972352000000000e+09j)
 (1.016969696969697079e+00+0.000000000000000000e+00j)  (-6.948840960000000000e+09+3.046761984000000000e+09j)
 (1.021818181818181959e+00+0.000000000000000000e+00j)  (4.678663168000000000e+09+5.314365440000000000e+09j)
 (1.026666666666666616e+00+0.000000000000000000e+00j)  (3.101697024000000000e+09-6.315715072000000000e+09j)
