 (7.200000000000000844e-01+0.000000000000000000e+00j)  (4.950172603130340576e-01+6.213330198079347610e-05j)
 (7.256565656565657774e-01+0.000000000000000000e+00j)  (8.263066411018371582e-01+4.725653707282617688e-05j)
 (7.313131313131313593e-01+0.000000000000000000e+00j)  (1.009994506835937500e+00+1.634263571759220213e-05j)
 (7.369696969696970523e-01+0.000000000000000000e+00j)  (9.311106801033020020e-01-2.868114643206354231e-05j)
 (7.426262626262627453e-01+0.000000000000000000e+00j)  (7.389993667602539062e-01-1.826626430556643754e-05j)
 (7.482828282828283273e-01+0.000000000000000000e+00j)  (7.013611197471618652e-01+3.304176061647012830e-05j)
 (7.539393939393940203e-01+0.000000000000000000e+00j)  (8.970781564712524414e-01+8.051726035773754120e-05j)
 (7.595959595959597133e-01+0.000000000000000000e+00j)  (1.170769453048706055e+00+7.454241131199523807e-05j)
 (7.652525252525252952e-01+0.000000000000000000e+00j)  (1.398587584495544434e+00+5.602352393907494843e-05j)
 (7.709090909090909882e-01+0.000000000000000000e+00j)  (1.683619379997253418e+00+1.318514259764924645e-04j)
 (7.765656565656566812e-01+0.000000000000000000e+00j)  (2.214661598205566406e+00+2.467586891725659370e-04j)
 (7.822222222222222632e-01+0.000000000000000000e+00j)  (3.064240694046020508e+00+3.997439634986221790e-04j)
 (7.878787878787879562e-01+0.000000000000000000e+00j)  (4.228142738342285156e+00+5.543632432818412781e-04j)
 (7.935353535353536492e-01+0.000000000000000000e+00j)  (5.653224945068359375e+00+6.591989658772945404e-04j)
 (7.991919191919192311e-01+0.000000000000000000e+00j)  (7.148177146911621094e+00+9.100133320316672325e-04j)
 (8.048484848484849241e-01+0.000000000000000000e+00j)  (8.606861114501953125e+00+9.630493004806339741e-04j)
 (8.105050505050506171e-01+0.000000000000000000e+00j)  (1.030118083953857422e+01+1.266825711354613304e-03j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (1.246253967285156250e+01+1.461032079532742500e-03j)
 (8.218181818181818921e-01+0.000000000000000000e+00j)  (1.466698455810546875e+01+1.497840974479913712e-03j)
 (8.274747474747475851e-01+0.000000000000000000e+00j)  (1.605846595764160156e+01+1.007379149086773396e-03j)
 (8.331313131313131670e-01+0.000000000000000000e+00j)  (1.629945564270019531e+01+8.881470421329140663e-04j)
 (8.387878787878788600e-01+0.000000000000000000e+00j)  (1.632080459594726562e+01+1.813622773624956608e-03j)
 (8.444444444444445530e-01+0.000000000000000000e+00j)  (1.788900375366210938e+01+3.932050429284572601e-03j)
 (8.501010101010101350e-01+0.000000000000000000e+00j)  (2.230793190002441406e+01+6.378179416060447693e-03j)
 (8.557575757575758280e-01+0.000000000000000000e+00j)  (2.912706947326660156e+01+7.982314564287662506e-03j)
 (8.614141414141414099e-01+0.000000000000000000e+00j)  (3.617478942871093750e+01+7.049652747809886932e-03j)
 (8.670707070707071029e-01+0.000000000000000000e+00j)  (4.116175460815429688e+01+5.932225380092859268e-03j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (4.347271728515625000e+01+4.705420695245265961e-03j)
 (8.783838383838384889e-01+0.000000000000000000e+00j)  (4.448982620239257812e+01+7.322089746594429016e-03j)
 (8.840404040404040709e-01+0.000000000000000000e+00j)  (4.586268997192382812e+01+8.067315444350242615e-03j)
 (8.896969696969697639e-01+0.000000000000000000e+00j)  (4.791518402099609375e+01+1.215966511517763138e-02j)
 (8.953535353535353458e-01+0.000000000000000000e+00j)  (4.999808883666992188e+01+1.621181704103946686e-02j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (5.227790069580078125e+01+2.385075017809867859e-02j)
 (9.066666666666667318e-01+0.000000000000000000e+00j)  (5.582693099975585938e+01+3.123361431062221527e-02j)
 (9.123232323232324248e-01+0.000000000000000000e+00j)  (6.169306945800781250e+01+4.236042499542236328e-02j)
 (9.179797979797980068e-01+0.000000000000000000e+00j)  (6.966320800781250000e+01+5.152185261249542236e-02j)
 (9.236363636363636997e-01+0.000000000000000000e+00j)  (7.863202667236328125e+01+5.431920662522315979e-02j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (8.734381103515625000e+01+5.144110321998596191e-02j)
 (9.349494949494949747e-01+0.000000000000000000e+00j)  (9.432353973388671875e+01+4.988038167357444763e-02j)
 (9.406060606060606677e-01+0.000000000000000000e+00j)  (9.831423950195312500e+01+5.726938694715499878e-02j)
 (9.462626262626263607e-01+0.000000000000000000e+00j)  (9.990155792236328125e+01+8.102788031101226807e-02j)
 (9.519191919191919427e-01+0.000000000000000000e+00j)  (1.017006454467773438e+02+1.171940341591835022e-01j)
 (9.575757575757576356e-01+0.000000000000000000e+00j)  (1.068394165039062500e+02+1.220865175127983093e-01j)
 (9.632323232323232176e-01+0.000000000000000000e+00j)  (1.162032928466796875e+02+8.380287140607833862e-02j)
 (9.688888888888889106e-01+0.000000000000000000e+00j)  (1.274062576293945312e+02+5.046595260500907898e-02j)
 (9.745454545454546036e-01+0.000000000000000000e+00j)  (1.370685424804687500e+02+1.018683426082134247e-02j)
 (9.802020202020202966e-01+0.000000000000000000e+00j)  (1.433576202392578125e+02+4.730009939521551132e-03j)
 (9.858585858585858785e-01+0.000000000000000000e+00j)  (1.447813415527343750e+02+3.385654091835021973e-02j)
 (9.915151515151515715e-01+0.000000000000000000e+00j)  (1.413830108642578125e+02+9.110208600759506226e-02j)
 (9.971717171717171535e-01+0.000000000000000000e+00j)  (1.340590057373046875e+02+1.469539701938629150e-01j)
 (1.002828282828282846e+00+0.000000000000000000e+00j)  (1.247977600097656250e+02+1.555590629577636719e-01j)
 (1.008484848484848539e+00+0.000000000000000000e+00j)  (1.166585464477539062e+02+6.692869216203689575e-02j)
 (1.014141414141414232e+00+0.000000000000000000e+00j)  (1.100060577392578125e+02-5.340693145990371704e-02j)
 (1.019797979797979703e+00+0.000000000000000000e+00j)  (1.042258911132812500e+02-1.546880453824996948e-01j)
 (1.025454545454545396e+00+0.000000000000000000e+00j)  (1.000064392089843750e+02-2.165099233388900757e-01j)
 (1.031111111111111089e+00+0.000000000000000000e+00j)  (9.835117340087890625e+01-1.933236271142959595e-01j)
 (1.036767676767676782e+00+0.000000000000000000e+00j)  (9.899199676513671875e+01-1.506451517343521118e-01j)
 (1.042424242424242475e+00+0.000000000000000000e+00j)  (9.978442382812500000e+01-9.875092655420303345e-02j)
 (1.048080808080808168e+00+0.000000000000000000e+00j)  (9.881359100341796875e+01-7.825389504432678223e-02j)
 (1.053737373737373861e+00+0.000000000000000000e+00j)  (9.603978729248046875e+01-7.076627016067504883e-02j)
 (1.059393939393939554e+00+0.000000000000000000e+00j)  (9.223773956298828125e+01-6.236890330910682678e-02j)
 (1.065050505050505025e+00+0.000000000000000000e+00j)  (8.783882141113281250e+01-5.702363327145576477e-02j)
 (1.070707070707070718e+00+0.000000000000000000e+00j)  (8.315545654296875000e+01-5.103410780429840088e-02j)
 (1.076363636363636411e+00+0.000000000000000000e+00j)  (7.826283264160156250e+01-4.349779710173606873e-02j)
 (1.082020202020202104e+00+0.000000000000000000e+00j)  (7.303719329833984375e+01-3.878709301352500916e-02j)
 (1.087676767676767575e+00+0.000000000000000000e+00j)  (6.690726470947265625e+01-3.531683981418609619e-02j)
 (1.093333333333333268e+00+0.000000000000000000e+00j)  (6.024332427978515625e+01-3.328110277652740479e-02j)
 (1.098989898989898961e+00+0.000000000000000000e+00j)  (5.410639953613281250e+01-2.171432040631771088e-02j)
 (1.104646464646464654e+00+0.000000000000000000e+00j)  (4.882382583618164062e+01-2.112776599824428558e-02j)
 (1.110303030303030347e+00+0.000000000000000000e+00j)  (4.349423980712890625e+01-1.684639975428581238e-02j)
 (1.115959595959596040e+00+0.000000000000000000e+00j)  (3.767304611206054688e+01-1.447964366525411606e-02j)
 (1.121616161616161733e+00+0.000000000000000000e+00j)  (3.229896926879882812e+01-1.154009718447923660e-02j)
 (1.127272727272727426e+00+0.000000000000000000e+00j)  (2.873556327819824219e+01-7.116355933248996735e-03j)
 (1.132929292929292897e+00+0.000000000000000000e+00j)  (2.735074043273925781e+01-4.353221040219068527e-03j)
 (1.138585858585858590e+00+0.000000000000000000e+00j)  (2.712617111206054688e+01-2.992742927744984627e-03j)
 (1.144242424242424283e+00+0.000000000000000000e+00j)  (2.653505897521972656e+01-2.937125042080879211e-03j)
 (1.149898989898989976e+00+0.000000000000000000e+00j)  (2.456470298767089844e+01-3.174772253260016441e-03j)
 (1.155555555555555447e+00+0.000000000000000000e+00j)  (2.125087356567382812e+01-3.963121213018894196e-03j)
 (1.161212121212121140e+00+0.000000000000000000e+00j)  (1.732075500488281250e+01-3.676066873595118523e-03j)
 (1.166868686868686833e+00+0.000000000000000000e+00j)  (1.345943641662597656e+01-2.942682243883609772e-03j)
 (1.172525252525252526e+00+0.000000000000000000e+00j)  (1.008757972717285156e+01-2.381617203354835510e-03j)
 (1.178181818181818219e+00+0.000000000000000000e+00j)  (7.624352931976318359e+00-1.407558331266045570e-03j)
 (1.183838383838383912e+00+0.000000000000000000e+00j)  (6.474065303802490234e+00-6.656276527792215347e-04j)
 (1.189494949494949605e+00+0.000000000000000000e+00j)  (6.665289878845214844e+00-9.623471851227805018e-05j)
 (1.195151515151515298e+00+0.000000000000000000e+00j)  (7.732751846313476562e+00+3.901055024471133947e-04j)
 (1.200808080808080769e+00+0.000000000000000000e+00j)  (8.860423088073730469e+00+6.224464596016332507e-05j)
 (1.206464646464646462e+00+0.000000000000000000e+00j)  (9.146472930908203125e+00-2.832661557476967573e-04j)
 (1.212121212121212155e+00+0.000000000000000000e+00j)  (8.188619613647460938e+00-5.689437384717166424e-04j)
 (1.217777777777777848e+00+0.000000000000000000e+00j)  (6.405216217041015625e+00-7.546271663159132004e-04j)
 (1.223434343434343319e+00+0.000000000000000000e+00j)  (4.649438858032226562e+00-5.996152176521718502e-04j)
 (1.229090909090909012e+00+0.000000000000000000e+00j)  (3.486559867858886719e+00-3.448030329309403896e-04j)
 (1.234747474747474705e+00+0.000000000000000000e+00j)  (2.863919973373413086e+00-1.892489817691966891e-04j)
 (1.240404040404040398e+00+0.000000000000000000e+00j)  (2.336372852325439453e+00-1.653175422688946128e-04j)
 (1.246060606060606091e+00+0.000000000000000000e+00j)  (1.627986311912536621e+00-2.007802395382896066e-04j)
 (1.251717171717171784e+00+0.000000000000000000e+00j)  (8.836694955825805664e-01-1.670383207965642214e-04j)
 (1.257373737373737477e+00+0.000000000000000000e+00j)  (3.585359752178192139e-01-8.868723671184852719e-05j)
 (1.263030303030303170e+00+0.000000000000000000e+00j)  (1.071588546037673950e-01-3.418682535993866622e-05j)
 (1.268686868686868641e+00+0.000000000000000000e+00j)  (2.352143637835979462e-02-1.295370566367637366e-05j)
 (1.274343434343434334e+00+0.000000000000000000e+00j)  (3.677570261061191559e-03+1.166156607723678462e-06j)
 (1.280000000000000027e+00+0.000000000000000000e+00j)  (4.501627117861062288e-04-1.461586634832201526e-06j)
