 (8.000000000000000444e-01+0.000000000000000000e+00j)  (-9.933738708496093750e-01-1.408522725105285645e+00j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (-2.454251050949096680e-01+1.489452481269836426e+00j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (1.830240607261657715e+00-1.863136142492294312e-01j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (-2.446869134902954102e+00-2.014531850814819336e+00j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (7.087324261665344238e-01+3.199151754379272461e+00j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (2.377237319946289062e+00-1.649788141250610352e+00j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (-4.515159130096435547e+00-2.118704319000244141e+00j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (2.831773757934570312e+00+5.477612495422363281e+00j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (2.664605140686035156e+00-4.435920715332031250e+00j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (-7.552494525909423828e+00-1.838268637657165527e+00j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (5.862130165100097656e+00+8.335061073303222656e+00j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (2.868680953979492188e+00-8.532588005065917969e+00j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (-1.112423610687255859e+01-4.262968003749847412e-01j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (1.077957439422607422e+01+1.283294105529785156e+01j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (2.512490987777709961e+00-1.492693805694580078e+01j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (-1.679827308654785156e+01+1.108509182929992676e+00j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (1.608105087280273438e+01+1.805573463439941406e+01j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (3.449733495712280273e+00-2.191724777221679688e+01j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (-2.425036621093750000e+01+3.455847978591918945e+00j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (2.408119964599609375e+01+2.543019485473632812e+01j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (6.438180446624755859e+00-3.296448898315429688e+01j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (-3.701724243164062500e+01+3.832125186920166016e+00j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (3.227822113037109375e+01+3.772745895385742188e+01j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (1.167940807342529297e+01-4.579811477661132812e+01j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (-5.479057312011718750e+01+1.771020293235778809e+00j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (4.305523681640625000e+01+5.841823577880859375e+01j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (2.614426040649414062e+01-6.101164245605468750e+01j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (-8.082865905761718750e+01-8.616929054260253906e+00j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (4.847734069824218750e+01+8.553425598144531250e+01j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (5.320821380615234375e+01-8.294577789306640625e+01j)
 (9.212121212121212599e-01+0.000000000000000000e+00j)  (-1.197550277709960938e+02-2.448963737487792969e+01j)
 (9.252525252525252153e-01+0.000000000000000000e+00j)  (4.893821334838867188e+01+1.356148529052734375e+02j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (1.010000076293945312e+02-1.039117736816406250e+02j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (-1.781129150390625000e+02-6.036186981201171875e+01j)
 (9.373737373737374146e-01+0.000000000000000000e+00j)  (5.608938980102539062e+01+2.220941009521484375e+02j)
 (9.414141414141414810e-01+0.000000000000000000e+00j)  (2.152472991943359375e+02-1.900345916748046875e+02j)
 (9.454545454545454364e-01+0.000000000000000000e+00j)  (-4.240683288574218750e+02-1.860168457031250000e+02j)
 (9.494949494949495028e-01+0.000000000000000000e+00j)  (-5.714128112792968750e+01+6.932355957031250000e+02j)
 (9.535353535353535692e-01+0.000000000000000000e+00j)  (1.075462036132812500e+03-2.037103462219238281e+01j)
 (9.575757575757575246e-01+0.000000000000000000e+00j)  (-1.375046997070312500e+02-1.504640380859375000e+03j)
 (9.616161616161615910e-01+0.000000000000000000e+00j)  (-1.872913574218750000e+03+6.954896545410156250e+01j)
 (9.656565656565656575e-01+0.000000000000000000e+00j)  (-1.007537460327148438e+02+2.155572998046875000e+03j)
 (9.696969696969697239e-01+0.000000000000000000e+00j)  (2.346264648437500000e+03+3.166676330566406250e+02j)
 (9.737373737373737903e-01+0.000000000000000000e+00j)  (5.720162353515625000e+02-2.235784667968750000e+03j)
 (9.777777777777777457e-01+0.000000000000000000e+00j)  (-1.867833374023437500e+03-6.201144409179687500e+02j)
 (9.818181818181818121e-01+0.000000000000000000e+00j)  (-3.943827514648437500e+02+1.548239501953125000e+03j)
 (9.858585858585858785e-01+0.000000000000000000e+00j)  (1.600037597656250000e+03+3.954558715820312500e+02j)
 (9.898989898989898339e-01+0.000000000000000000e+00j)  (7.639832763671875000e+02-9.019606323242187500e+02j)
 (9.939393939393939004e-01+0.000000000000000000e+00j)  (1.336643524169921875e+02+7.766233062744140625e+01j)
 (9.979797979797979668e-01+0.000000000000000000e+00j)  (1.279949707031250000e+03+4.804713134765625000e+02j)
 (1.002020202020202033e+00+0.000000000000000000e+00j)  (1.282340209960937500e+03-4.799226989746093750e+02j)
 (1.006060606060606100e+00+0.000000000000000000e+00j)  (1.185178070068359375e+02-9.076102447509765625e+01j)
 (1.010101010101010166e+00+0.000000000000000000e+00j)  (7.614077758789062500e+02+8.994103393554687500e+02j)
 (1.014141414141414232e+00+0.000000000000000000e+00j)  (1.552429077148437500e+03-4.014961853027343750e+02j)
