 (7.600000000000000089e-01+0.000000000000000000e+00j)  (1.062301260940703313e-27+1.376408114937148478e-29j)
 (7.648484848484848886e-01+0.000000000000000000e+00j)  (2.099335129901622734e-25+2.601777665657593536e-27j)
 (7.696969696969696573e-01+0.000000000000000000e+00j)  (3.279732127489600604e-23+3.879895758826993584e-25j)
 (7.745454545454545370e-01+0.000000000000000000e+00j)  (4.050651760883891960e-21+4.563711797997355729e-23j)
 (7.793939393939394167e-01+0.000000000000000000e+00j)  (3.955053980503255706e-19+4.233280153879815940e-21j)
 (7.842424242424242964e-01+0.000000000000000000e+00j)  (3.053072024863001839e-17+3.095986589312074505e-19j)
 (7.890909090909090651e-01+0.000000000000000000e+00j)  (1.863385874840603994e-15+1.784747719829318975e-17j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (8.992593047161059894e-14+8.107603494749110289e-16j)
 (7.987878787878788245e-01+0.000000000000000000e+00j)  (3.431910354859124546e-12+2.901479173567610148e-14j)
 (8.036363636363637042e-01+0.000000000000000000e+00j)  (1.035936891824462691e-10+8.177576996636071183e-13j)
 (8.084848484848484729e-01+0.000000000000000000e+00j)  (2.473954374693221325e-09+1.814571930214281537e-11j)
 (8.133333333333333526e-01+0.000000000000000000e+00j)  (4.676067177911136241e-08+3.169149664916659503e-10j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (6.999238166827126406e-07+4.355417360102364910e-09j)
 (8.230303030303030010e-01+0.000000000000000000e+00j)  (8.303667527798097581e-06+4.709604439767645090e-08j)
 (8.278787878787878807e-01+0.000000000000000000e+00j)  (7.817662117304280400e-05+4.007219729373900918e-07j)
 (8.327272727272727604e-01+0.000000000000000000e+00j)  (5.851305904798209667e-04+2.684000037334044464e-06j)
 (8.375757575757576401e-01+0.000000000000000000e+00j)  (3.490730887278914452e-03+1.416397935827262700e-05j)
 (8.424242424242424088e-01+0.000000000000000000e+00j)  (1.665865816175937653e-02+5.898048038943670690e-05j)
 (8.472727272727272885e-01+0.000000000000000000e+00j)  (6.391129642724990845e-02+1.942313683684915304e-04j)
 (8.521212121212121682e-01+0.000000000000000000e+00j)  (1.984179615974426270e-01+5.072690546512603760e-04j)
 (8.569696969696969369e-01+0.000000000000000000e+00j)  (5.026665925979614258e-01+1.053682528436183929e-03j)
 (8.618181818181818166e-01+0.000000000000000000e+00j)  (1.049882411956787109e+00+1.744512701407074928e-03j)
 (8.666666666666666963e-01+0.000000000000000000e+00j)  (1.830885410308837891e+00+2.307596150785684586e-03j)
 (8.715151515151515760e-01+0.000000000000000000e+00j)  (2.711331367492675781e+00+2.473722212016582489e-03j)
 (8.763636363636363447e-01+0.000000000000000000e+00j)  (3.501091480255126953e+00+2.331902505829930305e-03j)
 (8.812121212121212244e-01+0.000000000000000000e+00j)  (4.128936767578125000e+00+2.521024318411946297e-03j)
 (8.860606060606061041e-01+0.000000000000000000e+00j)  (4.787868499755859375e+00+3.955090884119272232e-03j)
 (8.909090909090908728e-01+0.000000000000000000e+00j)  (5.902247428894042969e+00+7.218081038445234299e-03j)
 (8.957575757575757525e-01+0.000000000000000000e+00j)  (7.917326927185058594e+00+1.214958913624286652e-02j)
 (9.006060606060606322e-01+0.000000000000000000e+00j)  (1.107427024841308594e+01+1.798419281840324402e-02j)
 (9.054545454545455119e-01+0.000000000000000000e+00j)  (1.533538818359375000e+01+2.389554120600223541e-02j)
 (9.103030303030302806e-01+0.000000000000000000e+00j)  (2.048660278320312500e+01+2.954396978020668030e-02j)
 (9.151515151515151603e-01+0.000000000000000000e+00j)  (2.633305168151855469e+01+3.541303798556327820e-02j)
 (9.200000000000000400e-01+0.000000000000000000e+00j)  (3.289753723144531250e+01+4.284795001149177551e-02j)
 (9.248484848484848087e-01+0.000000000000000000e+00j)  (4.054855728149414062e+01+5.368775501847267151e-02j)
 (9.296969696969696884e-01+0.000000000000000000e+00j)  (4.999697113037109375e+01+6.983566284179687500e-02j)
 (9.345454545454545681e-01+0.000000000000000000e+00j)  (6.216090774536132812e+01+9.077730029821395874e-02j)
 (9.393939393939394478e-01+0.000000000000000000e+00j)  (7.779962158203125000e+01+1.328099668025970459e-01j)
 (9.442424242424242165e-01+0.000000000000000000e+00j)  (9.800018310546875000e+01+2.791987359523773193e-01j)
 (9.490909090909090962e-01+0.000000000000000000e+00j)  (1.088855285644531250e+02-6.305096149444580078e+00j)
 (9.539393939393939759e-01+0.000000000000000000e+00j)  (2.087395935058593750e+02+1.074183959960937500e+02j)
 (9.587878787878787445e-01+0.000000000000000000e+00j)  (5.014453887939453125e+00-1.072829833984375000e+03j)
 (9.636363636363636243e-01+0.000000000000000000e+00j)  (-1.837627807617187500e+03+7.022106933593750000e+03j)
 (9.684848484848485040e-01+0.000000000000000000e+00j)  (2.536196289062500000e+04-2.968448046875000000e+04j)
 (9.733333333333333837e-01+0.000000000000000000e+00j)  (-1.477690781250000000e+05+7.040239843750000000e+04j)
 (9.781818181818181523e-01+0.000000000000000000e+00j)  (5.455971875000000000e+05-1.119976074218750000e+04j)
 (9.830303030303030321e-01+0.000000000000000000e+00j)  (-1.320195875000000000e+06-5.629391250000000000e+05j)
 (9.878787878787879118e-01+0.000000000000000000e+00j)  (2.022949625000000000e+06+2.196369000000000000e+06j)
 (9.927272727272726804e-01+0.000000000000000000e+00j)  (-1.547669500000000000e+06-4.659525000000000000e+06j)
 (9.975757575757575601e-01+0.000000000000000000e+00j)  (-6.547191250000000000e+05+6.348671500000000000e+06j)
 (1.002424242424242440e+00+0.000000000000000000e+00j)  (3.294963000000000000e+06-5.670742500000000000e+06j)
 (1.007272727272727320e+00+0.000000000000000000e+00j)  (-4.332767500000000000e+06+3.099468500000000000e+06j)
 (1.012121212121212199e+00+0.000000000000000000e+00j)  (3.354778000000000000e+06-6.709134375000000000e+05j)
 (1.016969696969697079e+00+0.000000000000000000e+00j)  (-1.692096750000000000e+06-3.893547812500000000e+05j)
 (1.021818181818181959e+00+0.000000000000000000e+00j)  (5.550891875000000000e+05+4.215285937500000000e+05j)
 (1.026666666666666616e+00+0.000000000000000000e+00j)  (-1.053170468750000000e+05-1.942384687500000000e+05j)
 (1.031515151515151496e+00+0.000000000000000000e+00j)  (4.270801269531250000e+03+5.527660156250000000e+04j)
 (1.036363636363636376e+00+0.000000000000000000e+00j)  (3.913375488281250000e+03-1.032347460937500000e+04j)
 (1.041212121212121255e+00+0.000000000000000000e+00j)  (-1.066342285156250000e+03+1.232356567382812500e+03j)
