 (6.200000000000001066e-01+0.000000000000000000e+00j)  (-5.720563530921936035e-01+5.273501276969909668e-01j)
 (6.276767676767678328e-01+0.000000000000000000e+00j)  (1.149046540260314941e+00+3.755861818790435791e-01j)
 (6.353535353535354480e-01+0.000000000000000000e+00j)  (-9.723765254020690918e-01-1.187435507774353027e+00j)
 (6.430303030303031742e-01+0.000000000000000000e+00j)  (5.601230636239051819e-02+1.256723403930664062e+00j)
 (6.507070707070707893e-01+0.000000000000000000e+00j)  (1.059821486473083496e+00-3.790070712566375732e-01j)
 (6.583838383838385155e-01+0.000000000000000000e+00j)  (-1.522688627243041992e+00-8.912507891654968262e-01j)
 (6.660606060606061307e-01+0.000000000000000000e+00j)  (8.286972641944885254e-01+1.679050326347351074e+00j)
 (6.737373737373738569e-01+0.000000000000000000e+00j)  (6.768993735313415527e-01-1.205994248390197754e+00j)
 (6.814141414141414721e-01+0.000000000000000000e+00j)  (-1.788949012756347656e+00-3.478236496448516846e-01j)
 (6.890909090909091983e-01+0.000000000000000000e+00j)  (1.544105052947998047e+00+1.831061482429504395e+00j)
 (6.967676767676768135e-01+0.000000000000000000e+00j)  (1.472998410463333130e-01-1.910880565643310547e+00j)
 (7.044444444444445397e-01+0.000000000000000000e+00j)  (-1.908962607383728027e+00+3.474089205265045166e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.180323362350463867e+00+1.746181249618530273e+00j)
 (7.197979797979798811e-01+0.000000000000000000e+00j)  (-4.359841346740722656e-01-2.524235010147094727e+00j)
 (7.274747474747476073e-01+0.000000000000000000e+00j)  (-1.918231129646301270e+00+1.036841630935668945e+00j)
 (7.351515151515152224e-01+0.000000000000000000e+00j)  (2.718175888061523438e+00+1.600757360458374023e+00j)
 (7.428282828282829486e-01+0.000000000000000000e+00j)  (-9.645016789436340332e-01-3.046789169311523438e+00j)
 (7.505050505050505638e-01+0.000000000000000000e+00j)  (-1.955734372138977051e+00+1.725717186927795410e+00j)
 (7.581818181818182900e-01+0.000000000000000000e+00j)  (3.274518013000488281e+00+1.488051652908325195e+00j)
 (7.658585858585859052e-01+0.000000000000000000e+00j)  (-1.408073306083679199e+00-3.605696201324462891e+00j)
 (7.735353535353536314e-01+0.000000000000000000e+00j)  (-2.166563749313354492e+00+2.286756515502929688e+00j)
 (7.812121212121212466e-01+0.000000000000000000e+00j)  (3.876744508743286133e+00+1.580546498298645020e+00j)
