6.600000000000000311e-01 1.996760725975036621e+00
6.668686868686869440e-01 2.463280200958251953e+00
6.737373737373737459e-01 3.585271358489990234e+00
6.806060606060606588e-01 4.902080059051513672e+00
6.874747474747474607e-01 5.576691627502441406e+00
6.943434343434343736e-01 5.247214794158935547e+00
7.012121212121211755e-01 4.760958671569824219e+00
7.080808080808080884e-01 5.284853935241699219e+00
7.149494949494950014e-01 7.029006481170654297e+00
7.218181818181818032e-01 9.382042884826660156e+00
7.286868686868687162e-01 1.160772609710693359e+01
7.355555555555555181e-01 1.290175628662109375e+01
7.424242424242424310e-01 1.299162769317626953e+01
7.492929292929293439e-01 1.261152553558349609e+01
7.561616161616161458e-01 1.275961875915527344e+01
7.630303030303030587e-01 1.422715473175048828e+01
7.698989898989898606e-01 1.688367652893066406e+01
7.767676767676767735e-01 1.979485702514648438e+01
7.836363636363636864e-01 2.274015808105468750e+01
7.905050505050504883e-01 2.561512184143066406e+01
7.973737373737374012e-01 2.757742118835449219e+01
8.042424242424242031e-01 2.862575340270996094e+01
8.111111111111111160e-01 3.034844589233398438e+01
8.179797979797980290e-01 3.365776062011718750e+01
8.248484848484848309e-01 3.646121597290039062e+01
8.317171717171717438e-01 3.650511550903320312e+01
8.385858585858585457e-01 3.536583709716796875e+01
8.454545454545454586e-01 3.557724380493164062e+01
8.523232323232323715e-01 3.698173522949218750e+01
8.591919191919191734e-01 3.905167388916015625e+01
8.660606060606059753e-01 4.286565780639648438e+01
8.729292929292928882e-01 4.811177444458007812e+01
8.797979797979798011e-01 5.144177246093750000e+01
8.866666666666666030e-01 5.044807815551757812e+01
8.935353535353535159e-01 4.733382034301757812e+01
9.004040404040403178e-01 4.709161758422851562e+01
9.072727272727272307e-01 5.089213180541992188e+01
9.141414141414141437e-01 5.404172515869140625e+01
9.210101010101010566e-01 5.396609878540039062e+01
9.278787878787878585e-01 5.388800048828125000e+01
9.347474747474746604e-01 5.625505065917968750e+01
9.416161616161615733e-01 6.012702178955078125e+01
9.484848484848484862e-01 6.460779571533203125e+01
9.553535353535352881e-01 6.645214843750000000e+01
9.622222222222222010e-01 3.502383117675781250e+02
9.690909090909090029e-01 2.932908447265625000e+03
9.759595959595959158e-01 1.900472656250000000e+04
9.828282828282828287e-01 7.450318750000000000e+04
9.896969696969696306e-01 1.831967031250000000e+05
9.965656565656564325e-01 2.807438437500000000e+05
1.003434343434343345e+00 2.684033125000000000e+05
1.010303030303030258e+00 1.602090468750000000e+05
1.017171717171717171e+00 5.952983593750000000e+04
1.024040404040404084e+00 1.390494335937500000e+04
1.030909090909090775e+00 1.966202880859375000e+03
1.037777777777777688e+00 2.002597961425781250e+02
1.044646464646464601e+00 7.204810333251953125e+01
1.051515151515151514e+00 6.238482666015625000e+01
1.058383838383838427e+00 5.777712249755859375e+01
1.065252525252525118e+00 5.666117858886718750e+01
1.072121212121212031e+00 6.039671325683593750e+01
1.078989898989898943e+00 6.575931549072265625e+01
1.085858585858585856e+00 6.960582733154296875e+01
1.092727272727272769e+00 6.945230102539062500e+01
1.099595959595959460e+00 6.461273193359375000e+01
1.106464646464646373e+00 5.917521667480468750e+01
1.113333333333333286e+00 5.700088119506835938e+01
1.120202020202020199e+00 5.640436935424804688e+01
1.127070707070707112e+00 5.376711654663085938e+01
1.133939393939393803e+00 4.755491638183593750e+01
1.140808080808080716e+00 3.913741683959960938e+01
1.147676767676767629e+00 3.269799041748046875e+01
1.154545454545454319e+00 3.208027267456054688e+01
1.161414141414141454e+00 3.656201171875000000e+01
1.168282828282828145e+00 4.133871841430664062e+01
1.175151515151515058e+00 4.257477569580078125e+01
1.182020202020201971e+00 4.009596633911132812e+01
1.188888888888888662e+00 3.548908615112304688e+01
1.195757575757575797e+00 2.999500274658203125e+01
1.202626262626262488e+00 2.462298202514648438e+01
1.209494949494949401e+00 2.090870666503906250e+01
1.216363636363636314e+00 2.006301498413085938e+01
1.223232323232323004e+00 2.123022270202636719e+01
1.230101010101010139e+00 2.148311042785644531e+01
1.236969696969696830e+00 1.917692565917968750e+01
1.243838383838383743e+00 1.590972232818603516e+01
1.250707070707070656e+00 1.369743347167968750e+01
1.257575757575757347e+00 1.262496566772460938e+01
1.264444444444444482e+00 1.190020465850830078e+01
1.271313131313131173e+00 1.107912540435791016e+01
1.278181818181818086e+00 1.004448318481445312e+01
1.285050505050504999e+00 9.125552177429199219e+00
1.291919191919191690e+00 8.583019256591796875e+00
1.298787878787878602e+00 7.708106040954589844e+00
1.305656565656565515e+00 5.914879798889160156e+00
1.312525252525252428e+00 3.922600746154785156e+00
1.319393939393939341e+00 2.685123682022094727e+00
1.326262626262626032e+00 2.420613527297973633e+00
1.333131313131312945e+00 2.754358291625976562e+00
1.339999999999999858e+00 2.994200706481933594e+00
