7.800000000000000266e-01 1.380224062500000000e+05
7.844444444444444997e-01 1.130237265625000000e+05
7.888888888888888618e-01 1.334883750000000000e+05
7.933333333333333348e-01 2.250977031250000000e+05
7.977777777777778079e-01 2.351420625000000000e+05
8.022222222222222809e-01 1.916273125000000000e+05
8.066666666666666430e-01 3.256418437500000000e+05
8.111111111111111160e-01 4.022567812500000000e+05
8.155555555555555891e-01 3.233494687500000000e+05
8.200000000000000622e-01 4.274187187500000000e+05
8.244444444444444242e-01 6.444367500000000000e+05
8.288888888888888973e-01 5.536431250000000000e+05
8.333333333333333703e-01 5.809819375000000000e+05
8.377777777777778434e-01 8.815003750000000000e+05
8.422222222222222054e-01 8.208338125000000000e+05
8.466666666666666785e-01 7.778789375000000000e+05
8.511111111111111516e-01 1.201448750000000000e+06
8.555555555555556246e-01 1.194268875000000000e+06
8.599999999999999867e-01 1.176922375000000000e+06
8.644444444444444597e-01 1.644039750000000000e+06
8.688888888888889328e-01 1.715929125000000000e+06
8.733333333333332948e-01 1.573461250000000000e+06
8.777777777777777679e-01 2.209078750000000000e+06
8.822222222222222410e-01 2.139456750000000000e+06
8.866666666666667140e-01 2.114287250000000000e+06
8.911111111111110761e-01 2.983868000000000000e+06
8.955555555555555491e-01 2.820091000000000000e+06
9.000000000000000222e-01 2.894535500000000000e+06
9.044444444444443842e-01 3.785606250000000000e+06
9.088888888888888573e-01 3.655739750000000000e+06
9.133333333333333304e-01 4.076525000000000000e+06
9.177777777777778034e-01 5.109759500000000000e+06
9.222222222222222765e-01 4.619239500000000000e+06
9.266666666666666385e-01 5.556424500000000000e+06
9.311111111111111116e-01 6.298798500000000000e+06
9.355555555555555847e-01 6.114678000000000000e+06
9.399999999999999467e-01 7.556922500000000000e+06
9.444444444444444198e-01 8.026489500000000000e+06
9.488888888888888928e-01 8.274163500000000000e+06
9.533333333333333659e-01 1.025831700000000000e+07
9.577777777777778390e-01 1.069484200000000000e+07
9.622222222222222010e-01 1.173514900000000000e+07
9.666666666666666741e-01 1.411702300000000000e+07
9.711111111111110361e-01 1.449754500000000000e+07
9.755555555555555092e-01 1.647086100000000000e+07
9.799999999999999822e-01 1.860835600000000000e+07
9.844444444444444553e-01 1.921342800000000000e+07
9.888888888888889284e-01 2.174517400000000000e+07
9.933333333333332904e-01 2.091404800000000000e+07
9.977777777777777635e-01 2.261995600000000000e+07
1.002222222222222126e+00 2.442417800000000000e+07
1.006666666666666599e+00 2.159641000000000000e+07
1.011111111111111072e+00 2.240002000000000000e+07
1.015555555555555545e+00 1.968289600000000000e+07
1.020000000000000018e+00 1.813561000000000000e+07
1.024444444444444491e+00 1.740808800000000000e+07
1.028888888888888964e+00 1.476237400000000000e+07
1.033333333333333215e+00 1.385354100000000000e+07
1.037777777777777688e+00 1.183336500000000000e+07
1.042222222222222161e+00 9.906831000000000000e+06
1.046666666666666634e+00 1.043300500000000000e+07
1.051111111111111107e+00 8.871396000000000000e+06
1.055555555555555580e+00 7.650147000000000000e+06
1.060000000000000053e+00 8.037272500000000000e+06
1.064444444444444304e+00 6.459738000000000000e+06
1.068888888888888777e+00 5.696436500000000000e+06
1.073333333333333250e+00 5.834173000000000000e+06
1.077777777777777724e+00 4.617824500000000000e+06
1.082222222222222197e+00 4.486576500000000000e+06
1.086666666666666670e+00 4.702647500000000000e+06
1.091111111111111143e+00 3.530689500000000000e+06
1.095555555555555394e+00 3.480940750000000000e+06
1.100000000000000089e+00 3.455448000000000000e+06
1.104444444444444340e+00 2.553821500000000000e+06
1.108888888888888813e+00 2.574634000000000000e+06
1.113333333333333286e+00 2.404382750000000000e+06
1.117777777777777759e+00 1.850726250000000000e+06
1.122222222222222232e+00 2.138429000000000000e+06
1.126666666666666705e+00 1.924243375000000000e+06
1.131111111111111178e+00 1.314929750000000000e+06
1.135555555555555429e+00 1.547387625000000000e+06
1.139999999999999902e+00 1.361615750000000000e+06
1.144444444444444375e+00 9.706276250000000000e+05
1.148888888888888848e+00 1.151309125000000000e+06
1.153333333333333321e+00 1.056721625000000000e+06
1.157777777777777795e+00 6.405810625000000000e+05
1.162222222222222268e+00 7.802231250000000000e+05
1.166666666666666519e+00 7.283518125000000000e+05
1.171111111111110992e+00 4.759441250000000000e+05
1.175555555555555465e+00 5.001084375000000000e+05
1.179999999999999938e+00 5.146129062500000000e+05
1.184444444444444411e+00 3.387655312500000000e+05
1.188888888888888884e+00 2.954031250000000000e+05
1.193333333333333357e+00 3.477642500000000000e+05
1.197777777777777608e+00 2.566600468750000000e+05
1.202222222222222303e+00 1.554955156250000000e+05
1.206666666666666554e+00 1.917573125000000000e+05
1.211111111111111027e+00 1.814725000000000000e+05
1.215555555555555500e+00 1.035978203125000000e+05
1.219999999999999973e+00 9.433167187500000000e+04
