 (5.600000000000000533e-01+0.000000000000000000e+00j)  (6.378714169841259718e-05+2.917332153629104141e-09j)
 (5.688888888888888884e-01+0.000000000000000000e+00j)  (8.144472667481750250e-05+1.629763213273349720e-09j)
 (5.777777777777778345e-01+0.000000000000000000e+00j)  (8.736278687138110399e-05+1.179443320786788263e-09j)
 (5.866666666666666696e-01+0.000000000000000000e+00j)  (1.025018427753821015e-04+4.973760070470234496e-09j)
 (5.955555555555556158e-01+0.000000000000000000e+00j)  (1.499082136433571577e-04+9.148904744904484687e-09j)
 (6.044444444444444509e-01+0.000000000000000000e+00j)  (2.035673096543177962e-04+7.357706888200254980e-09j)
 (6.133333333333333970e-01+0.000000000000000000e+00j)  (2.398830984020605683e-04+8.010554886084264581e-09j)
 (6.222222222222222321e-01+0.000000000000000000e+00j)  (2.887865994125604630e-04+1.015335371334913361e-08j)
 (6.311111111111111782e-01+0.000000000000000000e+00j)  (3.185791138093918562e-04+1.430625840015409267e-09j)
 (6.400000000000000133e-01+0.000000000000000000e+00j)  (2.989779750350862741e-04-2.130082110696207565e-09j)
 (6.488888888888889594e-01+0.000000000000000000e+00j)  (2.832583850249648094e-04+6.758863468903086869e-10j)
 (6.577777777777777946e-01+0.000000000000000000e+00j)  (2.686103398445993662e-04-7.660015399757469368e-10j)
 (6.666666666666667407e-01+0.000000000000000000e+00j)  (2.699709439184516668e-04+1.309588704145880911e-08j)
 (6.755555555555555758e-01+0.000000000000000000e+00j)  (3.636810288298875093e-04+3.400417369903152576e-08j)
 (6.844444444444444109e-01+0.000000000000000000e+00j)  (4.916857578791677952e-04+2.465949755503515917e-08j)
 (6.933333333333333570e-01+0.000000000000000000e+00j)  (5.352141452021896839e-04+9.042172344209120638e-09j)
 (7.022222222222223031e-01+0.000000000000000000e+00j)  (5.641905590891838074e-04+2.615667149541422987e-08j)
 (7.111111111111111382e-01+0.000000000000000000e+00j)  (6.589739932678639889e-04+3.802841064270978677e-08j)
