 (6.200000000000001066e-01+0.000000000000000000e+00j)  (-2.730275573730468750e+02+2.384206237792968750e+02j)
 (6.276767676767678328e-01+0.000000000000000000e+00j)  (5.262554931640625000e+02-4.364472961425781250e+01j)
 (6.353535353535354480e-01+0.000000000000000000e+00j)  (-4.330697631835937500e+02-2.201743164062500000e+02j)
 (6.430303030303031742e-01+0.000000000000000000e+00j)  (-9.778853416442871094e+00+3.628773498535156250e+02j)
 (6.507070707070707893e-01+0.000000000000000000e+00j)  (5.064858093261718750e+02-2.410038757324218750e+02j)
 (6.583838383838385155e-01+0.000000000000000000e+00j)  (-6.618902587890625000e+02-1.039666824340820312e+02j)
 (6.660606060606061307e-01+0.000000000000000000e+00j)  (3.020401000976562500e+02+4.123471374511718750e+02j)
 (6.737373737373738569e-01+0.000000000000000000e+00j)  (3.635800476074218750e+02-4.272334899902343750e+02j)
 (6.814141414141414721e-01+0.000000000000000000e+00j)  (-8.086314697265625000e+02+6.550473022460937500e+01j)
 (6.890909090909091983e-01+0.000000000000000000e+00j)  (6.022331542968750000e+02+4.114184265136718750e+02j)
 (6.967676767676768135e-01+0.000000000000000000e+00j)  (1.714705657958984375e+02-5.790760498046875000e+02j)
 (7.044444444444445397e-01+0.000000000000000000e+00j)  (-8.698710327148437500e+02+2.419534149169921875e+02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (8.547342529296875000e+02+3.613863830566406250e+02j)
 (7.197979797979798811e-01+0.000000000000000000e+00j)  (-3.279847335815429688e+01-7.176265258789062500e+02j)
 (7.274747474747476073e-01+0.000000000000000000e+00j)  (-9.118310546875000000e+02+4.297547912597656250e+02j)
 (7.351515151515152224e-01+0.000000000000000000e+00j)  (1.100505737304687500e+03+3.259145202636718750e+02j)
 (7.428282828282829486e-01+0.000000000000000000e+00j)  (-2.130511932373046875e+02-8.627963867187500000e+02j)
 (7.505050505050505638e-01+0.000000000000000000e+00j)  (-9.826320800781250000e+02+5.955411987304687500e+02j)
 (7.581818181818182900e-01+0.000000000000000000e+00j)  (1.304707763671875000e+03+3.120189208984375000e+02j)
 (7.658585858585859052e-01+0.000000000000000000e+00j)  (-3.329807739257812500e+02-1.018122009277343750e+03j)
 (7.735353535353536314e-01+0.000000000000000000e+00j)  (-1.086809692382812500e+03+7.577029418945312500e+02j)
 (7.812121212121212466e-01+0.000000000000000000e+00j)  (1.542171386718750000e+03+3.491188964843750000e+02j)
 (7.888888888888889728e-01+0.000000000000000000e+00j)  (-3.910520019531250000e+02-1.225933349609375000e+03j)
 (7.965656565656566990e-01+0.000000000000000000e+00j)  (-1.293213745117187500e+03+8.738016967773437500e+02j)
 (8.042424242424243142e-01+0.000000000000000000e+00j)  (1.773621337890625000e+03+4.819497070312500000e+02j)
 (8.119191919191919293e-01+0.000000000000000000e+00j)  (-3.330864868164062500e+02-1.501941894531250000e+03j)
 (8.195959595959596555e-01+0.000000000000000000e+00j)  (-1.607091064453125000e+03+9.624014892578125000e+02j)
 (8.272727272727273817e-01+0.000000000000000000e+00j)  (1.973062988281250000e+03+7.258251342773437500e+02j)
