 (6.200000000000001066e-01+0.000000000000000000e+00j)  (4.995361250000000000e+05-6.480396250000000000e+05j)
 (6.276767676767678328e-01+0.000000000000000000e+00j)  (-1.086239500000000000e+06+1.183845625000000000e+05j)
 (6.353535353535354480e-01+0.000000000000000000e+00j)  (8.358514375000000000e+05+3.966547812500000000e+05j)
 (6.430303030303031742e-01+0.000000000000000000e+00j)  (1.690187968750000000e+05-8.229870625000000000e+05j)
 (6.507070707070707893e-01+0.000000000000000000e+00j)  (-1.319810250000000000e+06+6.392512500000000000e+05j)
 (6.583838383838385155e-01+0.000000000000000000e+00j)  (1.347149000000000000e+06+1.009436640625000000e+05j)
 (6.660606060606061307e-01+0.000000000000000000e+00j)  (-4.652305312500000000e+05-8.094418125000000000e+05j)
 (6.737373737373738569e-01+0.000000000000000000e+00j)  (-6.827060625000000000e+05+1.036304500000000000e+06j)
 (6.814141414141414721e-01+0.000000000000000000e+00j)  (1.508995500000000000e+06-3.635947187500000000e+05j)
 (6.890909090909091983e-01+0.000000000000000000e+00j)  (-1.067878375000000000e+06-8.008692500000000000e+05j)
 (6.967676767676768135e-01+0.000000000000000000e+00j)  (-2.733287812500000000e+05+1.392995250000000000e+06j)
 (7.044444444444445397e-01+0.000000000000000000e+00j)  (1.818346875000000000e+06-5.390553750000000000e+05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.627312000000000000e+06-8.855326875000000000e+05j)
 (7.197979797979798811e-01+0.000000000000000000e+00j)  (1.615141250000000000e+05+1.377814125000000000e+06j)
 (7.274747474747476073e-01+0.000000000000000000e+00j)  (2.044566875000000000e+06-9.335410000000000000e+05j)
 (7.351515151515152224e-01+0.000000000000000000e+00j)  (-2.135378750000000000e+06-6.336250625000000000e+05j)
 (7.428282828282829486e-01+0.000000000000000000e+00j)  (2.139211250000000000e+05+1.694003125000000000e+06j)
 (7.505050505050505638e-01+0.000000000000000000e+00j)  (2.114652250000000000e+06-1.275853500000000000e+06j)
 (7.581818181818182900e-01+0.000000000000000000e+00j)  (-2.309470250000000000e+06-5.959114375000000000e+05j)
 (7.658585858585859052e-01+0.000000000000000000e+00j)  (5.710623750000000000e+05+2.079239750000000000e+06j)
 (7.735353535353536314e-01+0.000000000000000000e+00j)  (2.265836750000000000e+06-1.867721375000000000e+06j)
 (7.812121212121212466e-01+0.000000000000000000e+00j)  (-2.638081500000000000e+06-6.099648125000000000e+05j)
 (7.888888888888889728e-01+0.000000000000000000e+00j)  (9.274051250000000000e+05+2.455215000000000000e+06j)
 (7.965656565656566990e-01+0.000000000000000000e+00j)  (2.839851750000000000e+06-2.137010250000000000e+06j)
 (8.042424242424243142e-01+0.000000000000000000e+00j)  (-3.288087500000000000e+06-9.053962500000000000e+05j)
 (8.119191919191919293e-01+0.000000000000000000e+00j)  (1.475437812500000000e+05+2.719080500000000000e+06j)
 (8.195959595959596555e-01+0.000000000000000000e+00j)  (3.725186250000000000e+06-1.802142750000000000e+06j)
 (8.272727272727273817e-01+0.000000000000000000e+00j)  (-3.079638750000000000e+06-1.408538500000000000e+06j)
 (8.349494949494949969e-01+0.000000000000000000e+00j)  (-3.346247187500000000e+05+3.192740750000000000e+06j)
 (8.426262626262627231e-01+0.000000000000000000e+00j)  (5.071966000000000000e+06-2.060991375000000000e+06j)
 (8.503030303030303383e-01+0.000000000000000000e+00j)  (-4.187872500000000000e+06-3.158368250000000000e+06j)
 (8.579797979797980645e-01+0.000000000000000000e+00j)  (-1.763973875000000000e+06+4.214811500000000000e+06j)
 (8.656565656565656797e-01+0.000000000000000000e+00j)  (5.585127000000000000e+06-1.109104875000000000e+06j)
 (8.733333333333334059e-01+0.000000000000000000e+00j)  (-4.297489000000000000e+06-3.883673500000000000e+06j)
 (8.810101010101010210e-01+0.000000000000000000e+00j)  (-2.459631250000000000e+06+4.271875500000000000e+06j)
 (8.886868686868687472e-01+0.000000000000000000e+00j)  (6.035581000000000000e+06-2.135132187500000000e+05j)
 (8.963636363636364734e-01+0.000000000000000000e+00j)  (-3.483178000000000000e+06-5.511212000000000000e+06j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-3.859432500000000000e+06+4.610432500000000000e+06j)
 (9.117171717171717038e-01+0.000000000000000000e+00j)  (7.653117500000000000e+06+3.056715500000000000e+06j)
 (9.193939393939394300e-01+0.000000000000000000e+00j)  (-6.715091875000000000e+05-5.919337000000000000e+06j)
 (9.270707070707071562e-01+0.000000000000000000e+00j)  (-8.493879000000000000e+06+3.219886500000000000e+06j)
