 (7.000000000000000666e-01+0.000000000000000000e+00j)  (-2.585109130859375000e+03+2.254700195312500000e+03j)
 (7.060606060606061662e-01+0.000000000000000000e+00j)  (5.023574707031250000e+03-5.354309082031250000e+02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-4.218564941406250000e+03-2.082992675781250000e+03j)
 (7.181818181818182545e-01+0.000000000000000000e+00j)  (-4.336351776123046875e+01+3.783732910156250000e+03j)
 (7.242424242424243541e-01+0.000000000000000000e+00j)  (5.303958984375000000e+03-2.753506103515625000e+03j)
 (7.303030303030303427e-01+0.000000000000000000e+00j)  (-7.365030761718750000e+03-6.588217163085937500e+02j)
 (7.363636363636364424e-01+0.000000000000000000e+00j)  (3.702175048828125000e+03+4.441701660156250000e+03j)
 (7.424242424242425420e-01+0.000000000000000000e+00j)  (3.781608886718750000e+03-5.259854492187500000e+03j)
 (7.484848484848485306e-01+0.000000000000000000e+00j)  (-9.374849609375000000e+03+1.569631225585937500e+03j)
 (7.545454545454546302e-01+0.000000000000000000e+00j)  (7.915118164062500000e+03+4.335764160156250000e+03j)
 (7.606060606060607299e-01+0.000000000000000000e+00j)  (1.140308471679687500e+03-7.496182617187500000e+03j)
 (7.666666666666667185e-01+0.000000000000000000e+00j)  (-1.080115332031250000e+04+4.267808105468750000e+03j)
 (7.727272727272728181e-01+0.000000000000000000e+00j)  (1.203946386718750000e+04+3.747458007812500000e+03j)
 (7.787878787878788067e-01+0.000000000000000000e+00j)  (-2.104585205078125000e+03-9.702174804687500000e+03j)
 (7.848484848484849064e-01+0.000000000000000000e+00j)  (-1.155214550781250000e+04+7.294280273437500000e+03j)
 (7.909090909090910060e-01+0.000000000000000000e+00j)  (1.602231933593750000e+04+2.791507080078125000e+03j)
 (7.969696969696969946e-01+0.000000000000000000e+00j)  (-5.356394042968750000e+03-1.207381445312500000e+04j)
 (8.030303030303030942e-01+0.000000000000000000e+00j)  (-1.256111230468750000e+04+1.072161914062500000e+04j)
 (8.090909090909091939e-01+0.000000000000000000e+00j)  (2.020889648437500000e+04+1.980573608398437500e+03j)
 (8.151515151515151825e-01+0.000000000000000000e+00j)  (-8.460747070312500000e+03-1.457829003906250000e+04j)
 (8.212121212121212821e-01+0.000000000000000000e+00j)  (-1.399800097656250000e+04+1.411475390625000000e+04j)
 (8.272727272727273817e-01+0.000000000000000000e+00j)  (2.507751171875000000e+04+2.109023681640625000e+03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.065655957031250000e+04-1.833512695312500000e+04j)
 (8.393939393939394700e-01+0.000000000000000000e+00j)  (-1.718486523437500000e+04+1.742101757812500000e+04j)
 (8.454545454545454586e-01+0.000000000000000000e+00j)  (3.077420117187500000e+04+2.916575439453125000e+03j)
 (8.515151515151515582e-01+0.000000000000000000e+00j)  (-1.199527148437500000e+04-2.359268945312500000e+04j)
 (8.575757575757576578e-01+0.000000000000000000e+00j)  (-2.253583007812500000e+04+2.093212890625000000e+04j)
 (8.636363636363637575e-01+0.000000000000000000e+00j)  (3.638070312500000000e+04+6.218098144531250000e+03j)
 (8.696969696969697461e-01+0.000000000000000000e+00j)  (-1.099347558593750000e+04-3.083625390625000000e+04j)
 (8.757575757575758457e-01+0.000000000000000000e+00j)  (-3.096304492187500000e+04+2.381098828125000000e+04j)
 (8.818181818181818343e-01+0.000000000000000000e+00j)  (4.326957031250000000e+04+1.265861035156250000e+04j)
 (8.878787878787879340e-01+0.000000000000000000e+00j)  (-5.953253417968750000e+03-3.992259765625000000e+04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-4.286473046875000000e+04+2.368381640625000000e+04j)
