 (6.600000000000000311e-01+0.000000000000000000e+00j)  (-2.884396800000000000e+07+3.933699200000000000e+07j)
 (6.668686868686869440e-01+0.000000000000000000e+00j)  (6.788756800000000000e+07+1.815838200000000000e+07j)
 (6.737373737373737459e-01+0.000000000000000000e+00j)  (-6.283939200000000000e+07-7.437903200000000000e+07j)
 (6.806060606060606588e-01+0.000000000000000000e+00j)  (7.569988000000000000e+06+8.469872000000000000e+07j)
 (6.874747474747474607e-01+0.000000000000000000e+00j)  (6.336142800000000000e+07-3.118460400000000000e+07j)
 (6.943434343434343736e-01+0.000000000000000000e+00j)  (-9.681450400000000000e+07-5.746829600000000000e+07j)
 (7.012121212121211755e-01+0.000000000000000000e+00j)  (5.359688800000000000e+07+1.150006800000000000e+08j)
 (7.080808080808080884e-01+0.000000000000000000e+00j)  (4.040926800000000000e+07-8.590600800000000000e+07j)
 (7.149494949494950014e-01+0.000000000000000000e+00j)  (-1.159996320000000000e+08-1.929145800000000000e+07j)
 (7.218181818181818032e-01+0.000000000000000000e+00j)  (1.018068240000000000e+08+1.261269200000000000e+08j)
 (7.286868686868687162e-01+0.000000000000000000e+00j)  (9.108593000000000000e+06-1.368042240000000000e+08j)
 (7.355555555555555181e-01+0.000000000000000000e+00j)  (-1.275160240000000000e+08+2.485077600000000000e+07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.439687520000000000e+08+1.264789600000000000e+08j)
 (7.492929292929293439e-01+0.000000000000000000e+00j)  (-2.755190200000000000e+07-1.824745920000000000e+08j)
 (7.561616161616161458e-01+0.000000000000000000e+00j)  (-1.334240000000000000e+08+7.202087200000000000e+07j)
 (7.630303030303030587e-01+0.000000000000000000e+00j)  (1.841921760000000000e+08+1.262762800000000000e+08j)
 (7.698989898989898606e-01+0.000000000000000000e+00j)  (-5.493985200000000000e+07-2.246932000000000000e+08j)
 (7.767676767676767735e-01+0.000000000000000000e+00j)  (-1.444771360000000000e+08+1.151444160000000000e+08j)
 (7.836363636363636864e-01+0.000000000000000000e+00j)  (2.252458400000000000e+08+1.267564320000000000e+08j)
 (7.905050505050504883e-01+0.000000000000000000e+00j)  (-8.128158400000000000e+07-2.695117440000000000e+08j)
 (7.973737373737374012e-01+0.000000000000000000e+00j)  (-1.684277120000000000e+08+1.531860320000000000e+08j)
 (8.042424242424242031e-01+0.000000000000000000e+00j)  (2.639951520000000000e+08+1.400121600000000000e+08j)
 (8.111111111111111160e-01+0.000000000000000000e+00j)  (-9.338536000000000000e+07-3.208160640000000000e+08j)
 (8.179797979797980290e-01+0.000000000000000000e+00j)  (-2.129019040000000000e+08+1.758254720000000000e+08j)
 (8.248484848484848309e-01+0.000000000000000000e+00j)  (3.161601920000000000e+08+1.754347200000000000e+08j)
 (8.317171717171717438e-01+0.000000000000000000e+00j)  (-8.159638400000000000e+07-3.801760320000000000e+08j)
 (8.385858585858585457e-01+0.000000000000000000e+00j)  (-2.749084800000000000e+08+1.877000960000000000e+08j)
 (8.454545454545454586e-01+0.000000000000000000e+00j)  (3.581072320000000000e+08+2.402042240000000000e+08j)
 (8.523232323232323715e-01+0.000000000000000000e+00j)  (-3.812636000000000000e+07-4.483187200000000000e+08j)
 (8.591919191919191734e-01+0.000000000000000000e+00j)  (-3.711847040000000000e+08+1.607053120000000000e+08j)
 (8.660606060606059753e-01+0.000000000000000000e+00j)  (3.885286400000000000e+08+3.441482560000000000e+08j)
 (8.729292929292928882e-01+0.000000000000000000e+00j)  (5.149229200000000000e+07-5.137941440000000000e+08j)
 (8.797979797979798011e-01+0.000000000000000000e+00j)  (-4.863750080000000000e+08+1.001860480000000000e+08j)
 (8.866666666666666030e-01+0.000000000000000000e+00j)  (3.830921920000000000e+08+4.889680000000000000e+08j)
 (8.935353535353535159e-01+0.000000000000000000e+00j)  (1.977131840000000000e+08-5.592316800000000000e+08j)
 (9.004040404040403178e-01+0.000000000000000000e+00j)  (-6.103949440000000000e+08-4.927729600000000000e+07j)
 (9.072727272727272307e-01+0.000000000000000000e+00j)  (3.180612480000000000e+08+6.664638720000000000e+08j)
