 (7.800000000000000266e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (7.844444444444444997e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (7.888888888888888618e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (7.933333333333333348e-01+0.000000000000000000e+00j)  (1.961817850054743899e-44+1.401298464324817071e-45j)
 (7.977777777777778079e-01+0.000000000000000000e+00j)  (7.883705160291420841e-42+4.428103147266421944e-43j)
 (8.022222222222222809e-01+0.000000000000000000e+00j)  (2.604217907652098439e-39+1.413966202442313417e-40j)
 (8.066666666666666430e-01+0.000000000000000000e+00j)  (7.061046103982899089e-37+3.700725267935788983e-38j)
 (8.111111111111111160e-01+0.000000000000000000e+00j)  (1.571349879478866256e-34+7.939441952444980730e-36j)
 (8.155555555555555891e-01+0.000000000000000000e+00j)  (2.870047334033356927e-32+1.396062457771650692e-33j)
 (8.200000000000000622e-01+0.000000000000000000e+00j)  (4.302469943557668637e-30+2.011799806714803956e-31j)
 (8.244444444444444242e-01+0.000000000000000000e+00j)  (5.293704452745059247e-28+2.375624204435548962e-29j)
 (8.288888888888888973e-01+0.000000000000000000e+00j)  (5.345831788175640835e-26+2.298397862283927473e-27j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.430838828135096774e-24+1.821627864834561639e-25j)
 (8.377777777777778434e-01+0.000000000000000000e+00j)  (3.014210760687581012e-22+1.182494766089425530e-23j)
 (8.422222222222222054e-01+0.000000000000000000e+00j)  (1.682988459766352456e-20+6.285447802861037584e-22j)
 (8.466666666666666785e-01+0.000000000000000000e+00j)  (7.712804188409417639e-19+2.734761210207171507e-20j)
 (8.511111111111111516e-01+0.000000000000000000e+00j)  (2.901155342283962988e-17+9.735104138773068075e-19j)
 (8.555555555555556246e-01+0.000000000000000000e+00j)  (8.956919195796260967e-16+2.833873794747879802e-17j)
 (8.599999999999999867e-01+0.000000000000000000e+00j)  (2.269717786385506281e-14+6.746566602903666943e-16j)
 (8.644444444444444597e-01+0.000000000000000000e+00j)  (4.720674263818114280e-13+1.317221444494930810e-14j)
 (8.688888888888889328e-01+0.000000000000000000e+00j)  (8.058854798764780725e-12+2.131485905745161835e-13j)
 (8.733333333333332948e-01+0.000000000000000000e+00j)  (1.129607588024050813e-10+2.934593323553058575e-12j)
 (8.777777777777777679e-01+0.000000000000000000e+00j)  (1.301755370164414671e-09+3.584369606679516096e-11j)
 (8.822222222222222410e-01+0.000000000000000000e+00j)  (1.237808255893924070e-08+3.965602846101035084e-10j)
 (8.866666666666667140e-01+0.000000000000000000e+00j)  (9.789498278678365750e-08+3.693296335427476151e-09j)
 (8.911111111111110761e-01+0.000000000000000000e+00j)  (6.523550268866529223e-07+2.194945203370934905e-08j)
 (8.955555555555555491e-01+0.000000000000000000e+00j)  (3.703723223225097172e-06-3.648955981816470739e-08j)
 (9.000000000000000222e-01+0.000000000000000000e+00j)  (1.766749664966482669e-05-2.607097485451959074e-06j)
 (9.044444444444443842e-01+0.000000000000000000e+00j)  (6.496952846646308899e-05-3.186938920407555997e-05j)
 (9.088888888888888573e-01+0.000000000000000000e+00j)  (1.302412565564736724e-04-2.244735660497099161e-04j)
 (9.133333333333333304e-01+0.000000000000000000e+00j)  (-3.131835546810179949e-04-9.780690306797623634e-04j)
 (9.177777777777778034e-01+0.000000000000000000e+00j)  (-3.989175427705049515e-03-2.194709377363324165e-03j)
 (9.222222222222222765e-01+0.000000000000000000e+00j)  (-1.765610463917255402e-02+1.819352852180600166e-03j)
 (9.266666666666666385e-01+0.000000000000000000e+00j)  (-4.490910097956657410e-02+3.334478288888931274e-02j)
 (9.311111111111111116e-01+0.000000000000000000e+00j)  (-5.807681009173393250e-02+1.296323239803314209e-01j)
 (9.355555555555555847e-01+0.000000000000000000e+00j)  (2.345722354948520660e-02+2.918185591697692871e-01j)
