7.399999999999999911e-01 1.077096612789318897e-06
7.452525252525252775e-01 1.086149495677091181e-06
7.505050505050504528e-01 8.937741426962020341e-07
7.557575757575757391e-01 1.404592580911412369e-06
7.610101010101010255e-01 1.839991796259710100e-06
7.662626262626262008e-01 1.462616637581959367e-06
7.715151515151514872e-01 1.830736550800793339e-06
7.767676767676767735e-01 2.717786173889180645e-06
7.820202020202020599e-01 5.938196409260854125e-06
7.872727272727272352e-01 1.200497536046896130e-05
7.925252525252525215e-01 1.311853793595219031e-05
7.977777777777778079e-01 9.018003038363531232e-05
8.030303030303029832e-01 4.277407424524426460e-05
8.082828282828282696e-01 1.525482948636636138e-04
8.135353535353535559e-01 2.556183026172220707e-04
8.187878787878787312e-01 1.823693310143426061e-04
8.240404040404040176e-01 1.263775338884443045e-04
8.292929292929293039e-01 6.483097968157380819e-05
8.345454545454544792e-01 2.016285870922729373e-04
8.397979797979797656e-01 3.949982929043471813e-04
8.450505050505050519e-01 5.200085579417645931e-04
8.503030303030303383e-01 7.586276042275130749e-04
8.555555555555555136e-01 9.534517885185778141e-04
8.608080808080808000e-01 1.173841417767107487e-03
8.660606060606060863e-01 2.775369212031364441e-03
8.713131313131312616e-01 4.295841325074434280e-03
8.765656565656565480e-01 6.076021119952201843e-03
8.818181818181818343e-01 6.512988824397325516e-03
8.870707070707071207e-01 8.543347008526325226e-03
8.923232323232322960e-01 1.035031676292419434e-02
8.975757575757575824e-01 1.287648547440767288e-02
9.028282828282827577e-01 1.759151555597782135e-02
9.080808080808080440e-01 2.401762455701828003e-02
9.133333333333333304e-01 3.573976457118988037e-02
9.185858585858586167e-01 4.622417315840721130e-02
9.238383838383837920e-01 5.651619657874107361e-02
9.290909090909090784e-01 7.177089899778366089e-02
9.343434343434343647e-01 9.200763702392578125e-02
9.395959595959595401e-01 1.284461766481399536e-01
9.448484848484848264e-01 1.557040959596633911e-01
9.501010101010101128e-01 1.795209348201751709e-01
9.553535353535353991e-01 2.149453014135360718e-01
9.606060606060605744e-01 2.516631186008453369e-01
9.658585858585858608e-01 2.813921570777893066e-01
9.711111111111110361e-01 3.023841977119445801e-01
9.763636363636363225e-01 3.200923800468444824e-01
9.816161616161616088e-01 3.464057743549346924e-01
9.868686868686868952e-01 3.742041885852813721e-01
9.921212121212121815e-01 4.219855070114135742e-01
9.973737373737373568e-01 4.600056409835815430e-01
1.002626262626262754e+00 4.595445096492767334e-01
1.007878787878787818e+00 4.230844676494598389e-01
1.013131313131313105e+00 3.550070822238922119e-01
1.018383838383838391e+00 2.909172177314758301e-01
1.023636363636363678e+00 2.643261551856994629e-01
1.028888888888888964e+00 2.380876392126083374e-01
1.034141414141414028e+00 2.281812876462936401e-01
1.039393939393939315e+00 1.994715034961700439e-01
1.044646464646464601e+00 2.005219012498855591e-01
1.049898989898989887e+00 1.629929095506668091e-01
1.055151515151515174e+00 1.406610161066055298e-01
1.060404040404040460e+00 1.122693940997123718e-01
1.065656565656565746e+00 9.524971991777420044e-02
1.070909090909090811e+00 7.575317472219467163e-02
1.076161616161616097e+00 6.089995056390762329e-02
1.081414141414141383e+00 4.414791241288185120e-02
1.086666666666666670e+00 3.405949100852012634e-02
1.091919191919191956e+00 2.691007778048515320e-02
1.097171717171717242e+00 1.871183328330516815e-02
1.102424242424242529e+00 1.512562204152345657e-02
1.107676767676767593e+00 1.171714533120393753e-02
1.112929292929292879e+00 1.075971033424139023e-02
1.118181818181818166e+00 9.087731130421161652e-03
1.123434343434343452e+00 7.264977786689996719e-03
1.128686868686868738e+00 5.942421033978462219e-03
1.133939393939393803e+00 4.985791165381669998e-03
1.139191919191919311e+00 4.201408475637435913e-03
1.144444444444444375e+00 2.417492447420954704e-03
1.149696969696969662e+00 1.816323958337306976e-03
1.154949494949494948e+00 1.332038780674338341e-03
1.160202020202020234e+00 9.964648634195327759e-04
1.165454545454545521e+00 4.796092689502984285e-04
1.170707070707070585e+00 2.599621948320418596e-04
1.175959595959595871e+00 3.609805135056376457e-04
1.181212121212121158e+00 3.153871512040495872e-04
1.186464646464646444e+00 2.302869979757815599e-04
1.191717171717171730e+00 1.481308281654492021e-04
1.196969696969697017e+00 1.135799466283060610e-04
1.202222222222222303e+00 3.738966915989294648e-05
1.207474747474747367e+00 1.716514270810876042e-05
1.212727272727272654e+00 1.335391152679221705e-05
1.217979797979797940e+00 3.626287480074097402e-06
1.223232323232323226e+00 2.174093197027104907e-06
1.228484848484848513e+00 2.191819930885685608e-06
1.233737373737373799e+00 2.609867578939883970e-06
1.238989898989899086e+00 2.126872914232080802e-06
1.244242424242424150e+00 1.316363409387122374e-06
1.249494949494949436e+00 1.506389480709913187e-06
1.254747474747474723e+00 1.823239131226728205e-06
1.260000000000000009e+00 1.067662651621503755e-06
