7.000000000000000666e-01 1.024882912635803223e+00
7.060606060606061662e-01 9.853031635284423828e-01
7.121212121212121549e-01 8.608902096748352051e-01
7.181818181818182545e-01 1.146119475364685059e+00
7.242424242424243541e-01 1.771675586700439453e+00
7.303030303030303427e-01 2.479795455932617188e+00
7.363636363636364424e-01 3.118356704711914062e+00
7.424242424242425420e-01 3.455515384674072266e+00
7.484848484848485306e-01 3.852199077606201172e+00
7.545454545454546302e-01 4.668667316436767578e+00
7.606060606060607299e-01 5.720782279968261719e+00
7.666666666666667185e-01 7.199096202850341797e+00
7.727272727272728181e-01 9.020821571350097656e+00
7.787878787878788067e-01 1.062468624114990234e+01
7.848484848484849064e-01 1.195107364654541016e+01
7.909090909090910060e-01 1.268948745727539062e+01
7.969696969696969946e-01 1.276606750488281250e+01
8.030303030303030942e-01 1.378909969329833984e+01
8.090909090909091939e-01 1.684900474548339844e+01
8.151515151515151825e-01 2.112960624694824219e+01
8.212121212121212821e-01 2.519365119934082031e+01
8.272727272727273817e-01 2.737640571594238281e+01
8.333333333333333703e-01 2.780497550964355469e+01
8.393939393939394700e-01 2.887954711914062500e+01
8.454545454545454586e-01 3.148570823669433594e+01
8.515151515151515582e-01 3.490188598632812500e+01
8.575757575757576578e-01 3.884416198730468750e+01
8.636363636363637575e-01 4.192949295043945312e+01
8.696969696969697461e-01 4.328153228759765625e+01
8.757575757575758457e-01 4.483647537231445312e+01
8.818181818181818343e-01 4.739734268188476562e+01
8.878787878787879340e-01 5.057124328613281250e+01
8.939393939393940336e-01 5.587078475952148438e+01
9.000000000000001332e-01 6.264103317260742188e+01
9.060606060606061218e-01 6.763710021972656250e+01
9.121212121212122215e-01 7.087263488769531250e+01
9.181818181818182101e-01 7.337427520751953125e+01
9.242424242424243097e-01 7.474800109863281250e+01
9.303030303030304093e-01 7.625610351562500000e+01
9.363636363636363980e-01 7.722470092773437500e+01
9.424242424242424976e-01 7.645657348632812500e+01
9.484848484848484862e-01 7.958148193359375000e+01
9.545454545454545858e-01 8.886730957031250000e+01
9.606060606060606855e-01 9.578681182861328125e+01
9.666666666666667851e-01 9.808747100830078125e+01
9.727272727272727737e-01 9.941359710693359375e+01
9.787878787878788733e-01 9.495067596435546875e+01
9.848484848484848619e-01 8.697390747070312500e+01
9.909090909090909616e-01 9.463966369628906250e+01
9.969696969696970612e-01 1.089995040893554688e+02
1.003030303030303161e+00 1.073559265136718750e+02
1.009090909090909260e+00 9.579595947265625000e+01
1.015151515151515138e+00 9.728808593750000000e+01
1.021212121212121238e+00 1.062616119384765625e+02
1.027272727272727337e+00 1.059488601684570312e+02
1.033333333333333437e+00 1.027468795776367188e+02
1.039393939393939537e+00 1.027385253906250000e+02
1.045454545454545414e+00 1.006303939819335938e+02
1.051515151515151514e+00 9.751731872558593750e+01
1.057575757575757613e+00 9.542629241943359375e+01
1.063636363636363713e+00 8.955824279785156250e+01
1.069696969696969813e+00 8.141473388671875000e+01
1.075757575757575690e+00 7.681950378417968750e+01
1.081818181818182012e+00 7.452627563476562500e+01
1.087878787878787890e+00 7.172264099121093750e+01
1.093939393939393989e+00 6.772390747070312500e+01
1.100000000000000089e+00 6.042451477050781250e+01
1.106060606060606188e+00 5.115446853637695312e+01
1.112121212121212288e+00 4.454703903198242188e+01
1.118181818181818166e+00 4.123880004882812500e+01
1.124242424242424265e+00 3.950986480712890625e+01
1.130303030303030365e+00 3.845418930053710938e+01
1.136363636363636465e+00 3.632246780395507812e+01
1.142424242424242564e+00 3.270975494384765625e+01
1.148484848484848442e+00 2.902685737609863281e+01
1.154545454545454541e+00 2.511616516113281250e+01
1.160606060606060641e+00 2.160974502563476562e+01
1.166666666666666741e+00 2.063389015197753906e+01
1.172727272727272840e+00 2.117775726318359375e+01
1.178787878787878718e+00 2.126123428344726562e+01
1.184848484848485040e+00 2.044303703308105469e+01
1.190909090909090917e+00 1.769320869445800781e+01
1.196969696969697017e+00 1.320926856994628906e+01
1.203030303030303116e+00 9.507213592529296875e+00
1.209090909090908994e+00 7.462667942047119141e+00
1.215151515151515316e+00 6.435212135314941406e+00
1.221212121212121193e+00 6.062147617340087891e+00
1.227272727272727293e+00 5.493073463439941406e+00
1.233333333333333393e+00 4.610112667083740234e+00
1.239393939393939492e+00 4.055257797241210938e+00
1.245454545454545592e+00 3.575410604476928711e+00
1.251515151515151469e+00 3.145034790039062500e+00
1.257575757575757791e+00 2.914208650588989258e+00
1.263636363636363669e+00 2.334522962570190430e+00
1.269696969696969768e+00 1.559483170509338379e+00
1.275757575757575868e+00 1.102862000465393066e+00
1.281818181818181746e+00 9.246451258659362793e-01
1.287878787878788067e+00 1.011003375053405762e+00
1.293939393939393945e+00 9.892086386680603027e-01
1.300000000000000044e+00 6.171227097511291504e-01
