 (6.800000000000000488e-01+0.000000000000000000e+00j)  (-7.172136000000000000e+07+1.265171200000000000e+08j)
 (6.864646464646465551e-01+0.000000000000000000e+00j)  (1.058158240000000000e+08-3.075532200000000000e+07j)
 (6.929292929292929504e-01+0.000000000000000000e+00j)  (-6.467510800000000000e+07-1.071431120000000000e+08j)
 (6.993939393939394567e-01+0.000000000000000000e+00j)  (-3.823951600000000000e+07+1.909078720000000000e+08j)
 (7.058585858585858519e-01+0.000000000000000000e+00j)  (1.297462000000000000e+08-1.364870560000000000e+08j)
 (7.123232323232323582e-01+0.000000000000000000e+00j)  (-1.364949280000000000e+08-4.481796800000000000e+07j)
 (7.187878787878788645e-01+0.000000000000000000e+00j)  (2.918375600000000000e+07+2.163336800000000000e+08j)
 (7.252525252525252597e-01+0.000000000000000000e+00j)  (1.265707040000000000e+08-2.377879680000000000e+08j)
 (7.317171717171717660e-01+0.000000000000000000e+00j)  (-2.001635200000000000e+08+4.583153200000000000e+07j)
 (7.381818181818182723e-01+0.000000000000000000e+00j)  (1.098460880000000000e+08+2.101594080000000000e+08j)
 (7.446464646464646675e-01+0.000000000000000000e+00j)  (9.784442400000000000e+07-3.224640960000000000e+08j)
 (7.511111111111111738e-01+0.000000000000000000e+00j)  (-2.513688960000000000e+08+1.514928000000000000e+08j)
 (7.575757575757575690e-01+0.000000000000000000e+00j)  (1.943820480000000000e+08+1.889401280000000000e+08j)
 (7.640404040404040753e-01+0.000000000000000000e+00j)  (6.402581200000000000e+07-3.988890240000000000e+08j)
 (7.705050505050505816e-01+0.000000000000000000e+00j)  (-2.995918720000000000e+08+2.491450720000000000e+08j)
 (7.769696969696969768e-01+0.000000000000000000e+00j)  (2.789856000000000000e+08+1.675344960000000000e+08j)
 (7.834343434343434831e-01+0.000000000000000000e+00j)  (2.287078600000000000e+07-4.712963840000000000e+08j)
 (7.898989898989898784e-01+0.000000000000000000e+00j)  (-3.489631360000000000e+08+3.403570560000000000e+08j)
 (7.963636363636363846e-01+0.000000000000000000e+00j)  (3.630912000000000000e+08+1.629537920000000000e+08j)
 (8.028282828282828909e-01+0.000000000000000000e+00j)  (3.119897187500000000e+05-5.583563520000000000e+08j)
 (8.092929292929292862e-01+0.000000000000000000e+00j)  (-4.228383040000000000e+08+4.139186560000000000e+08j)
 (8.157575757575757924e-01+0.000000000000000000e+00j)  (4.515739520000000000e+08+1.932339520000000000e+08j)
 (8.222222222222221877e-01+0.000000000000000000e+00j)  (3.015692250000000000e+06-6.713066880000000000e+08j)
 (8.286868686868686940e-01+0.000000000000000000e+00j)  (-5.185501120000000000e+08+4.690359680000000000e+08j)
 (8.351515151515152002e-01+0.000000000000000000e+00j)  (5.379221120000000000e+08+2.740402880000000000e+08j)
 (8.416161616161615955e-01+0.000000000000000000e+00j)  (4.864155200000000000e+07-8.053988480000000000e+08j)
 (8.480808080808081018e-01+0.000000000000000000e+00j)  (-6.532320640000000000e+08+4.965114560000000000e+08j)
 (8.545454545454544970e-01+0.000000000000000000e+00j)  (6.014371200000000000e+08+4.149232960000000000e+08j)
 (8.610101010101010033e-01+0.000000000000000000e+00j)  (1.585063840000000000e+08-9.503315200000000000e+08j)
 (8.674747474747475096e-01+0.000000000000000000e+00j)  (-8.490285440000000000e+08+4.471997760000000000e+08j)
 (8.739393939393939048e-01+0.000000000000000000e+00j)  (6.300309760000000000e+08+6.411118720000000000e+08j)
 (8.804040404040404111e-01+0.000000000000000000e+00j)  (3.791039360000000000e+08-1.104110464000000000e+09j)
 (8.868686868686868063e-01+0.000000000000000000e+00j)  (-1.050806144000000000e+09+2.699493760000000000e+08j)
 (8.933333333333333126e-01+0.000000000000000000e+00j)  (5.688051200000000000e+08+9.762035840000000000e+08j)
 (8.997979797979798189e-01+0.000000000000000000e+00j)  (6.757028480000000000e+08-1.205868160000000000e+09j)
 (9.062626262626262141e-01+0.000000000000000000e+00j)  (-1.282947456000000000e+09-2.781698200000000000e+07j)
 (9.127272727272727204e-01+0.000000000000000000e+00j)  (3.453168640000000000e+08+1.362724992000000000e+09j)
 (9.191919191919191157e-01+0.000000000000000000e+00j)  (1.146475392000000000e+09-1.164133760000000000e+09j)
 (9.256565656565656219e-01+0.000000000000000000e+00j)  (-1.393729152000000000e+09-5.367118720000000000e+08j)
 (9.321212121212121282e-01+0.000000000000000000e+00j)  (-1.024654560000000000e+08+1.733106432000000000e+09j)
 (9.385858585858586345e-01+0.000000000000000000e+00j)  (1.674778112000000000e+09-8.187102720000000000e+08j)
 (9.450505050505050297e-01+0.000000000000000000e+00j)  (-1.278941568000000000e+09-1.258525824000000000e+09j)
 (9.515151515151514250e-01+0.000000000000000000e+00j)  (-8.890455680000000000e+08+1.951032704000000000e+09j)
 (9.579797979797979313e-01+0.000000000000000000e+00j)  (2.118820608000000000e+09-1.057882640000000000e+08j)
 (9.644444444444444375e-01+0.000000000000000000e+00j)  (-6.851125120000000000e+08-2.046900352000000000e+09j)
 (9.709090909090909438e-01+0.000000000000000000e+00j)  (-1.791756544000000000e+09+1.660921344000000000e+09j)
 (9.773737373737373391e-01+0.000000000000000000e+00j)  (2.075879424000000000e+09+1.035737664000000000e+09j)
 (9.838383838383837343e-01+0.000000000000000000e+00j)  (4.724552000000000000e+08-2.452314112000000000e+09j)
 (9.903030303030302406e-01+0.000000000000000000e+00j)  (-2.528672512000000000e+09+6.386202240000000000e+08j)
 (9.967676767676767469e-01+0.000000000000000000e+00j)  (1.308399232000000000e+09+2.041770112000000000e+09j)
 (1.003232323232323253e+00+0.000000000000000000e+00j)  (1.690112512000000000e+09-2.040265216000000000e+09j)
 (1.009696969696969759e+00+0.000000000000000000e+00j)  (-2.432659712000000000e+09-6.522348160000000000e+08j)
 (1.016161616161616044e+00+0.000000000000000000e+00j)  (-3.850034000000000000e+07+2.408444416000000000e+09j)
 (1.022626262626262550e+00+0.000000000000000000e+00j)  (2.348905728000000000e+09-9.558740480000000000e+08j)
 (1.029090909090909056e+00+0.000000000000000000e+00j)  (-1.565441664000000000e+09-1.603172224000000000e+09j)
 (1.035555555555555562e+00+0.000000000000000000e+00j)  (-1.097039616000000000e+09+1.917494144000000000e+09j)
 (1.042020202020201847e+00+0.000000000000000000e+00j)  (2.216624384000000000e+09+1.373569600000000000e+08j)
 (1.048484848484848353e+00+0.000000000000000000e+00j)  (-5.470346880000000000e+08-1.809113984000000000e+09j)
 (1.054949494949494859e+00+0.000000000000000000e+00j)  (-1.626102912000000000e+09+1.142749952000000000e+09j)
 (1.061414141414141366e+00+0.000000000000000000e+00j)  (1.670183552000000000e+09+7.814382080000000000e+08j)
 (1.067878787878787872e+00+0.000000000000000000e+00j)  (1.802170400000000000e+08-1.574384768000000000e+09j)
 (1.074343434343434378e+00+0.000000000000000000e+00j)  (-1.649373056000000000e+09+4.653837440000000000e+08j)
 (1.080808080808080884e+00+0.000000000000000000e+00j)  (1.042452288000000000e+09+1.021907136000000000e+09j)
 (1.087272727272727169e+00+0.000000000000000000e+00j)  (6.512416640000000000e+08-1.191623296000000000e+09j)
 (1.093737373737373675e+00+0.000000000000000000e+00j)  (-1.442779520000000000e+09-7.600477500000000000e+06j)
 (1.100202020202020181e+00+0.000000000000000000e+00j)  (5.694928000000000000e+08+1.027218688000000000e+09j)
 (1.106666666666666465e+00+0.000000000000000000e+00j)  (8.444734080000000000e+08-8.228128000000000000e+08j)
 (1.113131313131312972e+00+0.000000000000000000e+00j)  (-1.185305088000000000e+09-2.292950240000000000e+08j)
 (1.119595959595959478e+00+0.000000000000000000e+00j)  (2.370109440000000000e+08+9.112847360000000000e+08j)
 (1.126060606060605984e+00+0.000000000000000000e+00j)  (8.607119360000000000e+08-5.389867520000000000e+08j)
 (1.132525252525252490e+00+0.000000000000000000e+00j)  (-9.225849600000000000e+08-3.529698240000000000e+08j)
