7.000000000000000666e-01 4.199508190155029297e+00
7.060606060606061662e-01 4.066263198852539062e+00
7.121212121212121549e-01 3.378108739852905273e+00
7.181818181818182545e-01 2.675362110137939453e+00
7.242424242424243541e-01 2.456977367401123047e+00
7.303030303030303427e-01 2.988496303558349609e+00
7.363636363636364424e-01 4.094571590423583984e+00
7.424242424242425420e-01 5.232164382934570312e+00
7.484848484848485306e-01 6.094422340393066406e+00
7.545454545454546302e-01 6.984360694885253906e+00
7.606060606060607299e-01 8.344400405883789062e+00
7.666666666666667185e-01 1.001328849792480469e+01
7.727272727272728181e-01 1.125121688842773438e+01
7.787878787878788067e-01 1.157962036132812500e+01
7.848484848484849064e-01 1.125668907165527344e+01
7.909090909090910060e-01 1.103679275512695312e+01
7.969696969696969946e-01 1.163782501220703125e+01
8.030303030303030942e-01 1.320006275177001953e+01
8.090909090909091939e-01 1.523448657989501953e+01
8.151515151515151825e-01 1.741996765136718750e+01
8.212121212121212821e-01 1.978794670104980469e+01
8.272727272727273817e-01 2.194995307922363281e+01
8.333333333333333703e-01 2.349022293090820312e+01
8.393939393939394700e-01 2.502940368652343750e+01
8.454545454545454586e-01 2.778129196166992188e+01
8.515151515151515582e-01 3.205671691894531250e+01
8.575757575757576578e-01 3.678365707397460938e+01
8.636363636363637575e-01 4.030698394775390625e+01
8.696969696969697461e-01 4.183919906616210938e+01
8.757575757575758457e-01 4.254263305664062500e+01
8.818181818181818343e-01 4.477032470703125000e+01
8.878787878787879340e-01 4.972047805786132812e+01
8.939393939393940336e-01 5.629354095458984375e+01
9.000000000000001332e-01 6.293802261352539062e+01
9.060606060606061218e-01 6.901309204101562500e+01
9.121212121212122215e-01 7.375457763671875000e+01
9.181818181818182101e-01 7.591419219970703125e+01
9.242424242424243097e-01 7.508828735351562500e+01
9.303030303030304093e-01 7.320143127441406250e+01
9.363636363636363980e-01 7.314859771728515625e+01
9.424242424242424976e-01 7.587147521972656250e+01
9.484848484848484862e-01 8.044753265380859375e+01
9.545454545454545858e-01 8.606230163574218750e+01
9.606060606060606855e-01 9.262766265869140625e+01
9.666666666666667851e-01 9.884425354003906250e+01
9.727272727272727737e-01 1.023113784790039062e+02
9.787878787878788733e-01 1.023468399047851562e+02
9.848484848484848619e-01 1.006927947998046875e+02
9.909090909090909616e-01 9.925031280517578125e+01
9.969696969696970612e-01 9.850478363037109375e+01
1.003030303030303161e+00 9.821784973144531250e+01
1.009090909090909260e+00 9.937906646728515625e+01
1.015151515151515138e+00 1.021594009399414062e+02
1.021212121212121238e+00 1.054363708496093750e+02
1.027272727272727337e+00 1.073861541748046875e+02
1.033333333333333437e+00 1.067695388793945312e+02
1.039393939393939537e+00 1.032945556640625000e+02
1.045454545454545414e+00 9.881031036376953125e+01
1.051515151515151514e+00 9.560175323486328125e+01
1.057575757575757613e+00 9.346905517578125000e+01
1.063636363636363713e+00 8.917224121093750000e+01
1.069696969696969813e+00 8.073928070068359375e+01
1.075757575757575690e+00 7.037648773193359375e+01
1.081818181818182012e+00 6.200500488281250000e+01
1.087878787878787890e+00 5.726825332641601562e+01
1.093939393939393989e+00 5.562379455566406250e+01
1.100000000000000089e+00 5.549895858764648438e+01
1.106060606060606188e+00 5.390943527221679688e+01
1.112121212121212288e+00 4.808338928222656250e+01
1.118181818181818166e+00 3.876768112182617188e+01
1.124242424242424265e+00 3.009850883483886719e+01
1.130303030303030365e+00 2.528382110595703125e+01
1.136363636363636465e+00 2.451161193847656250e+01
1.142424242424242564e+00 2.642526626586914062e+01
1.148484848484848442e+00 2.914565658569335938e+01
1.154545454545454541e+00 3.085257339477539062e+01
1.160606060606060641e+00 3.089774703979492188e+01
1.166666666666666741e+00 3.029535675048828125e+01
1.172727272727272840e+00 3.005555534362792969e+01
1.178787878787878718e+00 2.967462921142578125e+01
1.184848484848485040e+00 2.784967803955078125e+01
1.190909090909090917e+00 2.424085235595703125e+01
1.196969696969697017e+00 1.964035987854003906e+01
1.203030303030303116e+00 1.504729461669921875e+01
1.209090909090908994e+00 1.112652206420898438e+01
1.215151515151515316e+00 8.338780403137207031e+00
1.221212121212121193e+00 6.902685642242431641e+00
1.227272727272727293e+00 6.555754184722900391e+00
1.233333333333333393e+00 6.571774482727050781e+00
1.239393939393939492e+00 6.280339241027832031e+00
1.245454545454545592e+00 5.556179046630859375e+00
1.251515151515151469e+00 4.699956417083740234e+00
1.257575757575757791e+00 3.897251844406127930e+00
1.263636363636363669e+00 3.035537481307983398e+00
1.269696969696969768e+00 2.019720792770385742e+00
1.275757575757575868e+00 1.052158594131469727e+00
1.281818181818181746e+00 4.149626493453979492e-01
1.287878787878788067e+00 1.451174318790435791e-01
1.293939393939393945e+00 1.357111930847167969e-01
1.300000000000000044e+00 3.369981050491333008e-01
