5.600000000000000533e-01 9.119153976440429688e+00
5.688888888888888884e-01 7.355083942413330078e+00
5.777777777777778345e-01 5.192925453186035156e+00
5.866666666666666696e-01 4.560102939605712891e+00
5.955555555555556158e-01 6.312648773193359375e+00
6.044444444444444509e-01 8.346033096313476562e+00
6.133333333333333970e-01 8.602646827697753906e+00
6.222222222222222321e-01 8.996913909912109375e+00
6.311111111111111782e-01 1.109459590911865234e+01
6.400000000000000133e-01 1.262460422515869141e+01
6.488888888888889594e-01 1.238332557678222656e+01
6.577777777777777946e-01 1.214287471771240234e+01
6.666666666666667407e-01 1.297549152374267578e+01
6.755555555555555758e-01 1.417589282989501953e+01
6.844444444444444109e-01 1.481120204925537109e+01
6.933333333333333570e-01 1.503796577453613281e+01
7.022222222222223031e-01 1.619121551513671875e+01
7.111111111111111382e-01 1.893924140930175781e+01
7.199999999999999734e-01 2.234737586975097656e+01
7.288888888888889195e-01 2.407261085510253906e+01
7.377777777777778656e-01 2.200403785705566406e+01
7.466666666666667007e-01 1.852416992187500000e+01
7.555555555555555358e-01 1.934671592712402344e+01
7.644444444444444819e-01 2.444929313659667969e+01
7.733333333333333171e-01 2.772235679626464844e+01
7.822222222222222632e-01 2.724462127685546875e+01
7.911111111111110983e-01 2.706126022338867188e+01
8.000000000000000444e-01 2.943358230590820312e+01
8.088888888888888795e-01 3.245969772338867188e+01
8.177777777777777146e-01 3.336840820312500000e+01
8.266666666666666607e-01 3.209566497802734375e+01
8.355555555555556069e-01 3.196083068847656250e+01
8.444444444444444420e-01 3.474169158935546875e+01
8.533333333333332771e-01 3.663338470458984375e+01
8.622222222222222232e-01 3.454227828979492188e+01
8.711111111111111693e-01 3.177679443359375000e+01
8.800000000000000044e-01 3.205508422851562500e+01
8.888888888888888395e-01 3.365677642822265625e+01
8.977777777777777857e-01 3.317818069458007812e+01
9.066666666666667318e-01 2.993599319458007812e+01
9.155555555555555669e-01 2.635194015502929688e+01
9.244444444444444020e-01 2.707638931274414062e+01
9.333333333333333481e-01 3.459707260131835938e+01
9.422222222222221832e-01 4.353337097167968750e+01
9.511111111111110183e-01 4.544726943969726562e+01
9.599999999999999645e-01 4.093455123901367188e+01
9.688888888888889106e-01 3.853898239135742188e+01
9.777777777777777457e-01 4.158313369750976562e+01
9.866666666666665808e-01 4.508101654052734375e+01
9.955555555555555269e-01 4.513197326660156250e+01
1.004444444444444473e+00 4.291153335571289062e+01
1.013333333333333197e+00 4.124502182006835938e+01
1.022222222222222143e+00 4.147742843627929688e+01
1.031111111111111089e+00 4.260012817382812500e+01
1.040000000000000036e+00 4.259713363647460938e+01
1.048888888888888982e+00 4.187280654907226562e+01
1.057777777777777706e+00 4.217524719238281250e+01
1.066666666666666652e+00 4.349567413330078125e+01
1.075555555555555376e+00 4.545600509643554688e+01
1.084444444444444322e+00 4.705098342895507812e+01
1.093333333333333268e+00 4.469591522216796875e+01
1.102222222222222214e+00 3.896000289916992188e+01
1.111111111111111160e+00 3.702228164672851562e+01
1.120000000000000107e+00 4.068450546264648438e+01
1.128888888888888831e+00 4.329603958129882812e+01
1.137777777777777555e+00 4.255414199829101562e+01
1.146666666666666501e+00 4.135614395141601562e+01
1.155555555555555447e+00 3.951203918457031250e+01
1.164444444444444393e+00 3.746022796630859375e+01
1.173333333333333339e+00 3.798078536987304688e+01
1.182222222222222285e+00 3.839371871948242188e+01
1.191111111111111009e+00 3.483118438720703125e+01
1.199999999999999956e+00 3.141642379760742188e+01
1.208888888888888680e+00 3.199065208435058594e+01
1.217777777777777626e+00 3.219781875610351562e+01
1.226666666666666572e+00 2.778362464904785156e+01
1.235555555555555518e+00 2.156369018554687500e+01
1.244444444444444464e+00 1.933473205566406250e+01
1.253333333333333410e+00 2.232720565795898438e+01
1.262222222222222134e+00 2.486992073059082031e+01
1.271111111111111081e+00 2.262240600585937500e+01
1.279999999999999805e+00 1.919340324401855469e+01
1.288888888888888751e+00 1.792782402038574219e+01
1.297777777777777697e+00 1.688917922973632812e+01
1.306666666666666643e+00 1.529048824310302734e+01
1.315555555555555589e+00 1.387286281585693359e+01
1.324444444444444313e+00 1.212376022338867188e+01
1.333333333333333259e+00 1.118016910552978516e+01
1.342222222222221983e+00 1.182448387145996094e+01
1.351111111111110930e+00 1.159760284423828125e+01
1.359999999999999876e+00 1.010040378570556641e+01
1.368888888888888822e+00 9.858477592468261719e+00
1.377777777777777768e+00 1.141417407989501953e+01
1.386666666666666714e+00 1.307159614562988281e+01
1.395555555555555438e+00 1.239418125152587891e+01
1.404444444444444384e+00 8.760679244995117188e+00
1.413333333333333108e+00 6.034161090850830078e+00
1.422222222222222054e+00 7.262326240539550781e+00
1.431111111111111001e+00 9.441074371337890625e+00
1.439999999999999947e+00 8.667127609252929688e+00
