5.600000000000000533e-01 2.475071250000000000e+06
5.688888888888888884e-01 3.049752750000000000e+06
5.777777777777778345e-01 2.424288000000000000e+06
5.866666666666666696e-01 2.158228750000000000e+06
5.955555555555556158e-01 3.370227250000000000e+06
6.044444444444444509e-01 3.588469500000000000e+06
6.133333333333333970e-01 2.600882750000000000e+06
6.222222222222222321e-01 3.281096000000000000e+06
6.311111111111111782e-01 4.401134000000000000e+06
6.400000000000000133e-01 3.647798500000000000e+06
6.488888888888889594e-01 3.296886750000000000e+06
6.577777777777777946e-01 4.889008500000000000e+06
6.666666666666667407e-01 4.736435000000000000e+06
6.755555555555555758e-01 3.692690250000000000e+06
6.844444444444444109e-01 5.304927000000000000e+06
6.933333333333333570e-01 5.721474500000000000e+06
7.022222222222223031e-01 4.369681500000000000e+06
7.111111111111111382e-01 5.793913000000000000e+06
7.199999999999999734e-01 6.608303500000000000e+06
7.288888888888889195e-01 5.249253000000000000e+06
7.377777777777778656e-01 6.489729000000000000e+06
7.466666666666667007e-01 7.614467000000000000e+06
7.555555555555555358e-01 6.200483500000000000e+06
7.644444444444444819e-01 7.429089500000000000e+06
7.733333333333333171e-01 8.723560000000000000e+06
7.822222222222222632e-01 7.224655000000000000e+06
7.911111111111110983e-01 8.793909000000000000e+06
8.000000000000000444e-01 9.944875000000000000e+06
8.088888888888888795e-01 8.427417000000000000e+06
8.177777777777777146e-01 1.028926900000000000e+07
8.266666666666666607e-01 1.130551400000000000e+07
8.355555555555556069e-01 9.885543000000000000e+06
8.444444444444444420e-01 1.242314000000000000e+07
8.533333333333332771e-01 1.274845200000000000e+07
8.622222222222222232e-01 1.194236700000000000e+07
8.711111111111111693e-01 1.483432200000000000e+07
8.800000000000000044e-01 1.465645700000000000e+07
8.888888888888888395e-01 1.465241400000000000e+07
8.977777777777777857e-01 1.774312800000000000e+07
9.066666666666667318e-01 1.694732200000000000e+07
9.155555555555555669e-01 1.848776000000000000e+07
9.244444444444444020e-01 2.092852200000000000e+07
9.333333333333333481e-01 1.999732600000000000e+07
9.422222222222221832e-01 2.281121600000000000e+07
9.511111111111110183e-01 2.400657200000000000e+07
9.599999999999999645e-01 2.346781200000000000e+07
9.688888888888889106e-01 2.687409000000000000e+07
9.777777777777777457e-01 2.638451400000000000e+07
9.866666666666665808e-01 2.680034800000000000e+07
9.955555555555555269e-01 2.891611400000000000e+07
1.004444444444444473e+00 2.651485600000000000e+07
1.013333333333333197e+00 2.792938000000000000e+07
1.022222222222222143e+00 2.752448800000000000e+07
1.031111111111111089e+00 2.441931200000000000e+07
1.040000000000000036e+00 2.605650400000000000e+07
1.048888888888888982e+00 2.317736600000000000e+07
1.057777777777777706e+00 2.168469000000000000e+07
1.066666666666666652e+00 2.210877400000000000e+07
1.075555555555555376e+00 1.897878200000000000e+07
1.084444444444444322e+00 1.892426200000000000e+07
1.093333333333333268e+00 1.841388200000000000e+07
1.102222222222222214e+00 1.531742600000000000e+07
1.111111111111111160e+00 1.635164700000000000e+07
1.120000000000000107e+00 1.510753000000000000e+07
1.128888888888888831e+00 1.292057000000000000e+07
1.137777777777777555e+00 1.425813900000000000e+07
1.146666666666666501e+00 1.227734600000000000e+07
1.155555555555555447e+00 1.102079300000000000e+07
1.164444444444444393e+00 1.222716700000000000e+07
1.173333333333333339e+00 1.012042500000000000e+07
1.182222222222222285e+00 9.640305000000000000e+06
1.191111111111111009e+00 1.066001800000000000e+07
1.199999999999999956e+00 8.353124000000000000e+06
1.208888888888888680e+00 8.505673000000000000e+06
1.217777777777777626e+00 9.222368000000000000e+06
1.226666666666666572e+00 7.008573000000000000e+06
1.235555555555555518e+00 7.481371500000000000e+06
1.244444444444444464e+00 8.079871000000000000e+06
1.253333333333333410e+00 5.988484500000000000e+06
1.262222222222222134e+00 6.511759000000000000e+06
1.271111111111111081e+00 7.103328000000000000e+06
1.279999999999999805e+00 5.158216000000000000e+06
1.288888888888888751e+00 5.610851000000000000e+06
1.297777777777777697e+00 6.325400000000000000e+06
1.306666666666666643e+00 4.573481500000000000e+06
1.315555555555555589e+00 4.605191500000000000e+06
1.324444444444444313e+00 5.598337000000000000e+06
1.333333333333333259e+00 4.226082000000000000e+06
1.342222222222221983e+00 3.656214500000000000e+06
1.351111111111110930e+00 4.797895000000000000e+06
1.359999999999999876e+00 4.065024250000000000e+06
1.368888888888888822e+00 2.851738500000000000e+06
1.377777777777777768e+00 3.867464500000000000e+06
1.386666666666666714e+00 3.946003500000000000e+06
1.395555555555555438e+00 2.590575000000000000e+06
1.404444444444444384e+00 2.721410250000000000e+06
1.413333333333333108e+00 3.470887000000000000e+06
1.422222222222222054e+00 2.845594000000000000e+06
1.431111111111111001e+00 1.841395000000000000e+06
1.439999999999999947e+00 2.491631750000000000e+06
