 (8.000000000000000444e-01+0.000000000000000000e+00j)  (3.890629577636718750e+02+4.755862426757812500e+02j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (2.783338546752929688e+01-5.324083251953125000e+02j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (-6.277388916015625000e+02+1.035824737548828125e+02j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (9.038513183593750000e+02+6.394631347656250000e+02j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (-3.845299987792968750e+02-1.099676025390625000e+03j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (-7.613861083984375000e+02+6.637119750976562500e+02j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (1.603904174804687500e+03+6.323627319335937500e+02j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (-1.132186767578125000e+03-1.823321533203125000e+03j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (-7.162867431640625000e+02+1.638789672851562500e+03j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (2.521099609375000000e+03+3.727072143554687500e+02j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (-2.315318603515625000e+03-2.712171142578125000e+03j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (-5.263507690429687500e+02+3.016532226562500000e+03j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (3.739418701171875000e+03-1.868555755615234375e+02j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (-3.965014404296875000e+03-3.824923339843750000e+03j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (-2.448638000488281250e+02+4.966460449218750000e+03j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (5.414640625000000000e+03-1.028328735351562500e+03j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (-6.072825195312500000e+03-5.306737792968750000e+03j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (2.244701385498046875e+01+7.496750000000000000e+03j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (7.801352050781250000e+03-1.903523803710937500e+03j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (-8.729351562500000000e+03-7.497622070312500000e+03j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (-1.857231445312500000e+02+1.076027050781250000e+04j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (1.119298242187500000e+04-2.684385498046875000e+03j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (-1.187774707031250000e+04-1.066410156250000000e+04j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (-1.355233398437500000e+03+1.495927636718750000e+04j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (1.628915429687500000e+04-2.695311523437500000e+03j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (-1.519698535156250000e+04-1.582694335937500000e+04j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (-4.636938964843750000e+03+1.973988085937500000e+04j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (2.336328515625000000e+04-1.031484497070312500e+03j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (-1.797534570312500000e+04-2.323445898437500000e+04j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (-1.080333496093750000e+04+2.495378515625000000e+04j)
 (9.212121212121212599e-01+0.000000000000000000e+00j)  (3.277388671875000000e+04+3.427128662109375000e+03j)
 (9.252525252525252153e-01+0.000000000000000000e+00j)  (-1.878669531250000000e+04-3.434525000000000000e+04j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (-2.209589062500000000e+04+2.941897265625000000e+04j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (4.456671093750000000e+04+1.252453125000000000e+04j)
 (9.373737373737374146e-01+0.000000000000000000e+00j)  (-1.585375390625000000e+04-4.953956640625000000e+04j)
 (9.414141414141414810e-01+0.000000000000000000e+00j)  (-3.986260937500000000e+04+3.217450390625000000e+04j)
 (9.454545454545454364e-01+0.000000000000000000e+00j)  (5.781019921875000000e+04+2.972730273437500000e+04j)
 (9.494949494949495028e-01+0.000000000000000000e+00j)  (-4.427235839843750000e+03-7.020403906250000000e+04j)
 (9.535353535353535692e-01+0.000000000000000000e+00j)  (-6.921641406250000000e+04+2.956076367187500000e+04j)
 (9.575757575757575246e-01+0.000000000000000000e+00j)  (7.053862500000000000e+04+6.091242578125000000e+04j)
 (9.616161616161615910e-01+0.000000000000000000e+00j)  (2.352957226562500000e+04-9.826917968750000000e+04j)
 (9.656565656565656575e-01+0.000000000000000000e+00j)  (-1.179936093750000000e+05+1.126573242187500000e+04j)
 (9.696969696969697239e-01+0.000000000000000000e+00j)  (7.629280468750000000e+04+1.267267421875000000e+05j)
 (9.737373737373737903e-01+0.000000000000000000e+00j)  (1.023659218750000000e+05-1.331249843750000000e+05j)
 (9.777777777777777457e-01+0.000000000000000000e+00j)  (-1.975848281250000000e+05-7.532920312500000000e+04j)
 (9.818181818181818121e-01+0.000000000000000000e+00j)  (-8.035898925781250000e+03+2.545248125000000000e+05j)
 (9.858585858585858785e-01+0.000000000000000000e+00j)  (2.927703750000000000e+05-5.219166406250000000e+04j)
 (9.898989898989898339e-01+0.000000000000000000e+00j)  (-1.319638750000000000e+05-3.282881250000000000e+05j)
 (9.939393939393939004e-01+0.000000000000000000e+00j)  (-3.220601875000000000e+05+2.019130625000000000e+05j)
