 (7.600000000000000089e-01+0.000000000000000000e+00j)  (2.258393795170820836e-24+2.070984362599473765e-26j)
 (7.648484848484848886e-01+0.000000000000000000e+00j)  (2.017534989167787399e-22+1.755763772445879870e-24j)
 (7.696969696969696573e-01+0.000000000000000000e+00j)  (1.424785000910205203e-20+1.173292766738894845e-22j)
 (7.745454545454545370e-01+0.000000000000000000e+00j)  (7.953977484793261234e-19+6.178042762406288450e-21j)
 (7.793939393939394167e-01+0.000000000000000000e+00j)  (3.510154164258573787e-17+2.562272597492727143e-19j)
 (7.842424242424242964e-01+0.000000000000000000e+00j)  (1.224545261571056542e-15+8.366055084524568722e-18j)
 (7.890909090909090651e-01+0.000000000000000000e+00j)  (3.376993983387165110e-14+2.149233607094479899e-16j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (7.361944170600209780e-13+4.341127287423593786e-15j)
 (7.987878787878788245e-01+0.000000000000000000e+00j)  (1.268707708335092832e-11+6.887926915031400421e-14j)
 (8.036363636363637042e-01+0.000000000000000000e+00j)  (1.728372861498073121e-10+8.575265064009185423e-13j)
 (8.084848484848484729e-01+0.000000000000000000e+00j)  (1.861315990225875794e-09+8.364469707144994715e-12j)
 (8.133333333333333526e-01+0.000000000000000000e+00j)  (1.584563236178837542e-08+6.379815425949786345e-11j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (1.066364916368911508e-07+3.794781155974646936e-10j)
 (8.230303030303030010e-01+0.000000000000000000e+00j)  (5.672949896506906953e-07+1.753508893642674593e-09j)
 (8.278787878787878807e-01+0.000000000000000000e+00j)  (2.385717152719735168e-06+6.258665141700703316e-09j)
 (8.327272727272727604e-01+0.000000000000000000e+00j)  (7.931154868856538087e-06+1.709790176107617299e-08j)
 (8.375757575757576401e-01+0.000000000000000000e+00j)  (2.084319930872879922e-05+3.518840330229977553e-08j)
 (8.424242424242424088e-01+0.000000000000000000e+00j)  (4.330319279688410461e-05+5.287263604714098619e-08j)
 (8.472727272727272885e-01+0.000000000000000000e+00j)  (7.113785250112414360e-05+5.373079403625524719e-08j)
 (8.521212121212121682e-01+0.000000000000000000e+00j)  (9.252652671420946717e-05+2.759635364668611146e-08j)
 (8.569696969696969369e-01+0.000000000000000000e+00j)  (9.598975157132372260e-05-1.072317523664878536e-08j)
 (8.618181818181818166e-01+0.000000000000000000e+00j)  (8.276355947600677609e-05-2.312046376573562156e-08j)
 (8.666666666666666963e-01+0.000000000000000000e+00j)  (7.161591929616406560e-05+3.158914196887963044e-08j)
 (8.715151515151515760e-01+0.000000000000000000e+00j)  (9.306389256380498409e-05+1.827129949560912792e-07j)
 (8.763636363636363447e-01+0.000000000000000000e+00j)  (1.794170093489810824e-04+4.412048610902274959e-07j)
 (8.812121212121212244e-01+0.000000000000000000e+00j)  (3.541987098287791014e-04+8.034054417294100858e-07j)
 (8.860606060606061041e-01+0.000000000000000000e+00j)  (6.265849224291741848e-04+1.299012637900887057e-06j)
 (8.909090909090908728e-01+0.000000000000000000e+00j)  (1.005026511847972870e-03+2.058330437648692168e-06j)
 (8.957575757575757525e-01+0.000000000000000000e+00j)  (1.526275300420820713e-03+3.264902943556080572e-06j)
 (9.006060606060606322e-01+0.000000000000000000e+00j)  (2.264933427795767784e-03+5.000311375624733046e-06j)
 (9.054545454545455119e-01+0.000000000000000000e+00j)  (3.310919972136616707e-03+7.269909929163986817e-06j)
 (9.103030303030302806e-01+0.000000000000000000e+00j)  (4.756058566272258759e-03+1.146338672697311267e-05j)
 (9.151515151515151603e-01+0.000000000000000000e+00j)  (6.657609716057777405e-03-4.290513970772735775e-05j)
 (9.200000000000000400e-01+0.000000000000000000e+00j)  (1.245010830461978912e-02+2.040144987404346466e-03j)
 (9.248484848484848087e-01+0.000000000000000000e+00j)  (-1.409780085086822510e-01-3.140340372920036316e-02j)
 (9.296969696969696884e-01+0.000000000000000000e+00j)  (5.051184654235839844e+00-7.914618849754333496e-01j)
 (9.345454545454545681e-01+0.000000000000000000e+00j)  (-1.142585067749023438e+02+6.453162384033203125e+01j)
 (9.393939393939394478e-01+0.000000000000000000e+00j)  (1.718008544921875000e+03-2.045440185546875000e+03j)
 (9.442424242424242165e-01+0.000000000000000000e+00j)  (-1.435183496093750000e+04+4.051177343750000000e+04j)
 (9.490909090909090962e-01+0.000000000000000000e+00j)  (-9.658837890625000000e+03-5.465654375000000000e+05j)
 (9.539393939393939759e-01+0.000000000000000000e+00j)  (2.017287250000000000e+06+5.112741500000000000e+06j)
 (9.587878787878787445e-01+0.000000000000000000e+00j)  (-2.926108000000000000e+07-3.243838800000000000e+07j)
 (9.636363636363636243e-01+0.000000000000000000e+00j)  (2.436294400000000000e+08+1.264371600000000000e+08j)
 (9.684848484848485040e-01+0.000000000000000000e+00j)  (-1.353430912000000000e+09-1.639816000000000000e+08j)
 (9.733333333333333837e-01+0.000000000000000000e+00j)  (5.202572800000000000e+09-1.259744512000000000e+09j)
 (9.781818181818181523e-01+0.000000000000000000e+00j)  (-1.375270707200000000e+10+9.322267648000000000e+09j)
 (9.830303030303030321e-01+0.000000000000000000e+00j)  (2.358489088000000000e+10-3.325004185600000000e+10j)
 (9.878787878787879118e-01+0.000000000000000000e+00j)  (-2.023629004800000000e+10+7.643471052800000000e+10j)
 (9.927272727272726804e-01+0.000000000000000000e+00j)  (-1.202150092800000000e+10-1.206349987840000000e+11j)
 (9.975757575757575601e-01+0.000000000000000000e+00j)  (6.489992806400000000e+10+1.318321029120000000e+11j)
 (1.002424242424242440e+00+0.000000000000000000e+00j)  (-1.025151959040000000e+11-9.650248089600000000e+10j)
 (1.007272727272727320e+00+0.000000000000000000e+00j)  (9.834210918400000000e+10+4.123763097600000000e+10j)
 (1.012121212121212199e+00+0.000000000000000000e+00j)  (-6.380122931200000000e+10-2.484295936000000000e+09j)
