7.000000000000000666e-01 2.741944960000000000e+08
7.060606060606061662e-01 2.271957280000000000e+08
7.121212121212121549e-01 2.095062240000000000e+08
7.181818181818182545e-01 3.446288960000000000e+08
7.242424242424243541e-01 3.931699520000000000e+08
7.303030303030303427e-01 3.014590400000000000e+08
7.363636363636364424e-01 3.740181120000000000e+08
7.424242424242425420e-01 5.462184960000000000e+08
7.484848484848485306e-01 4.828020800000000000e+08
7.545454545454546302e-01 4.193194880000000000e+08
7.606060606060607299e-01 6.565088000000000000e+08
7.666666666666667185e-01 7.006156160000000000e+08
7.727272727272728181e-01 5.420762880000000000e+08
7.787878787878788067e-01 7.730952320000000000e+08
7.848484848484849064e-01 9.195948800000000000e+08
7.909090909090910060e-01 7.283349120000000000e+08
7.969696969696969946e-01 9.194142080000000000e+08
8.030303030303030942e-01 1.163164672000000000e+09
8.090909090909091939e-01 9.549111040000000000e+08
8.151515151515151825e-01 1.088411264000000000e+09
8.212121212121212821e-01 1.426193408000000000e+09
8.272727272727273817e-01 1.201960960000000000e+09
8.333333333333333703e-01 1.337908480000000000e+09
8.393939393939394700e-01 1.720599296000000000e+09
8.454545454545454586e-01 1.477245312000000000e+09
8.515151515151515582e-01 1.645657472000000000e+09
8.575757575757576578e-01 2.052263552000000000e+09
8.636363636363637575e-01 1.760106752000000000e+09
8.696969696969697461e-01 2.058220160000000000e+09
8.757575757575758457e-01 2.460378880000000000e+09
8.818181818181818343e-01 2.126694016000000000e+09
8.878787878787879340e-01 2.586074112000000000e+09
8.939393939393940336e-01 2.871521536000000000e+09
9.000000000000001332e-01 2.589164544000000000e+09
9.060606060606061218e-01 3.204645888000000000e+09
9.121212121212122215e-01 3.385062656000000000e+09
9.181818181818182101e-01 3.190554880000000000e+09
9.242424242424243097e-01 3.936932096000000000e+09
9.303030303030304093e-01 3.912665856000000000e+09
9.363636363636363980e-01 3.985704192000000000e+09
9.424242424242424976e-01 4.779763200000000000e+09
9.484848484848484862e-01 4.482356224000000000e+09
9.545454545454545858e-01 4.976149504000000000e+09
9.606060606060606855e-01 5.556124672000000000e+09
9.666666666666667851e-01 5.220071424000000000e+09
9.727272727272727737e-01 5.930618880000000000e+09
9.787878787878788733e-01 6.075844096000000000e+09
9.848484848484848619e-01 5.821430272000000000e+09
9.909090909090909616e-01 6.592002048000000000e+09
9.969696969696970612e-01 6.177506304000000000e+09
1.003030303030303161e+00 6.237313536000000000e+09
1.009090909090909260e+00 6.542815232000000000e+09
1.015151515151515138e+00 5.899486208000000000e+09
1.021212121212121238e+00 6.148292096000000000e+09
1.027272727272727337e+00 5.862912512000000000e+09
1.033333333333333437e+00 5.226968064000000000e+09
1.039393939393939537e+00 5.613978112000000000e+09
1.045454545454545414e+00 4.919305728000000000e+09
1.051515151515151514e+00 4.641735168000000000e+09
1.057575757575757613e+00 4.771571200000000000e+09
1.063636363636363713e+00 3.999970048000000000e+09
1.069696969696969813e+00 4.065332480000000000e+09
1.075757575757575690e+00 3.969912832000000000e+09
1.081818181818182012e+00 3.236257792000000000e+09
1.087878787878787890e+00 3.483283200000000000e+09
1.093939393939393989e+00 3.212288512000000000e+09
1.100000000000000089e+00 2.688248832000000000e+09
1.106060606060606188e+00 2.994688000000000000e+09
1.112121212121212288e+00 2.579633152000000000e+09
1.118181818181818166e+00 2.266191104000000000e+09
1.124242424242424265e+00 2.560372992000000000e+09
1.130303030303030365e+00 2.040436480000000000e+09
1.136363636363636465e+00 1.923798144000000000e+09
1.142424242424242564e+00 2.151357696000000000e+09
1.148484848484848442e+00 1.636948992000000000e+09
1.154545454545454541e+00 1.631048832000000000e+09
1.160606060606060641e+00 1.807123328000000000e+09
1.166666666666666741e+00 1.325430656000000000e+09
1.172727272727272840e+00 1.359130624000000000e+09
1.178787878787878718e+00 1.494697984000000000e+09
1.184848484848485040e+00 1.072929088000000000e+09
1.190909090909090917e+00 1.107913600000000000e+09
1.196969696969697017e+00 1.239679744000000000e+09
1.203030303030303116e+00 8.726275840000000000e+08
1.209090909090908994e+00 8.732821120000000000e+08
1.215151515151515316e+00 1.015546176000000000e+09
1.221212121212121193e+00 7.381456000000000000e+08
1.227272727272727293e+00 6.511121280000000000e+08
1.233333333333333393e+00 8.117603200000000000e+08
1.239393939393939492e+00 6.318484480000000000e+08
1.245454545454545592e+00 4.658411520000000000e+08
1.251515151515151469e+00 6.205628800000000000e+08
1.257575757575757791e+00 5.558327680000000000e+08
1.263636363636363669e+00 3.491208320000000000e+08
1.269696969696969768e+00 4.238732800000000000e+08
1.275757575757575868e+00 4.586232640000000000e+08
1.281818181818181746e+00 3.100060160000000000e+08
1.287878787878788067e+00 2.470900320000000000e+08
1.293939393939393945e+00 3.333497920000000000e+08
1.300000000000000044e+00 2.952199680000000000e+08
