 (8.000000000000000444e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (-1.877739942195254875e-43-6.866362475191603648e-44j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (-5.062611091912699114e-41-1.299283936121970388e-41j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (-1.146154103706100921e-38-1.734678579375405651e-39j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (-2.181062720863911000e-36-1.073898418496703935e-37j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (-3.489360160266177341e-34+1.809542113537035494e-35j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (-4.693261700424978181e-32+7.228724550900734948e-33j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (-5.305926464357451407e-30+1.376508492750753895e-30j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (-5.039769145130143909e-28+1.867366988862037930e-28j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (-4.018929843292593438e-26+1.970458215073446501e-26j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (-2.687816737030346686e-24+1.673403144066732743e-24j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (-1.505287087511692283e-22+1.163140063779828006e-22j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (-7.044172353479983175e-21+6.680200767053146803e-21j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (-2.745820614997005487e-19+3.188753602540189445e-19j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (-8.873939017548452396e-18+1.269974282201542388e-17j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (-2.360385421257380108e-16+4.231052126614786050e-16j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (-5.104090097080536681e-15+1.181338386217322539e-14j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (-8.767631938392042579e-14+2.767768924206298609e-13j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (-1.136111170418896421e-12+5.446285783472504249e-12j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (-9.436029214937580178e-12+9.006163176339399001e-11j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (-3.534194638332710525e-12+1.251967751692006914e-09j)
 (9.212121212121212599e-01+0.000000000000000000e+00j)  (1.459503629064329289e-09+1.463220211661564463e-08j)
 (9.252525252525252153e-01+0.000000000000000000e+00j)  (2.960679879038252693e-08+1.437630317013827153e-07j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (3.800494425831857370e-07+1.187047473649727181e-06j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (3.705547214849502780e-06+8.232421350840013474e-06j)
 (9.373737373737374146e-01+0.000000000000000000e+00j)  (2.928815229097381234e-05+4.791277024196460843e-05j)
 (9.414141414141414810e-01+0.000000000000000000e+00j)  (1.958169596036896110e-04+2.337206096854060888e-04j)
