6.800000000000000488e-01 1.977361679077148438e+00
6.864646464646465551e-01 2.962505817413330078e+00
6.929292929292929504e-01 3.738275289535522461e+00
6.993939393939394567e-01 4.276179313659667969e+00
7.058585858585858519e-01 4.534204959869384766e+00
7.123232323232323582e-01 4.867049694061279297e+00
7.187878787878788645e-01 5.869091033935546875e+00
7.252525252525252597e-01 7.304466724395751953e+00
7.317171717171717660e-01 8.336318016052246094e+00
7.381818181818182723e-01 8.798972129821777344e+00
7.446464646464646675e-01 9.175064086914062500e+00
7.511111111111111738e-01 9.894127845764160156e+00
7.575757575757575690e-01 1.135481071472167969e+01
7.640404040404040753e-01 1.377852725982666016e+01
7.705050505050505816e-01 1.647442054748535156e+01
7.769696969696969768e-01 1.806756019592285156e+01
7.834343434343434831e-01 1.809292221069335938e+01
7.898989898989898784e-01 1.739641380310058594e+01
7.963636363636363846e-01 1.692647361755371094e+01
8.028282828282828909e-01 1.740414810180664062e+01
8.092929292929292862e-01 1.909732055664062500e+01
8.157575757575757924e-01 2.127591514587402344e+01
8.222222222222221877e-01 2.325790405273437500e+01
8.286868686868686940e-01 2.535124969482421875e+01
8.351515151515152002e-01 2.843390083312988281e+01
8.416161616161615955e-01 3.325936508178710938e+01
8.480808080808081018e-01 3.869605636596679688e+01
8.545454545454544970e-01 4.181813812255859375e+01
8.610101010101010033e-01 4.177161026000976562e+01
8.674747474747475096e-01 4.067349243164062500e+01
8.739393939393939048e-01 4.037371444702148438e+01
8.804040404040404111e-01 4.129603195190429688e+01
8.868686868686868063e-01 4.375321578979492188e+01
8.933333333333333126e-01 4.806187820434570312e+01
8.997979797979798189e-01 5.351547622680664062e+01
9.062626262626262141e-01 5.884715652465820312e+01
9.127272727272727204e-01 6.284786987304687500e+01
9.191919191919191157e-01 6.422350311279296875e+01
9.256565656565656219e-01 6.351928329467773438e+01
9.321212121212121282e-01 6.366628646850585938e+01
9.385858585858586345e-01 6.613707733154296875e+01
9.450505050505050297e-01 7.019649505615234375e+01
9.515151515151514250e-01 7.566353607177734375e+01
9.579797979797979313e-01 8.184564971923828125e+01
9.644444444444444375e-01 8.663775634765625000e+01
9.709090909090909438e-01 8.932182312011718750e+01
9.773737373737373391e-01 9.065229034423828125e+01
9.838383838383837343e-01 9.109731292724609375e+01
9.903030303030302406e-01 9.209719848632812500e+01
9.967676767676767469e-01 9.416272735595703125e+01
1.003232323232323253e+00 9.409349822998046875e+01
1.009696969696969759e+00 9.116551208496093750e+01
1.016161616161616044e+00 8.820509338378906250e+01
1.022626262626262550e+00 8.656249237060546875e+01
1.029090909090909056e+00 8.647046661376953125e+01
1.035555555555555562e+00 8.694247436523437500e+01
1.042020202020201847e+00 8.578746795654296875e+01
1.048484848484848353e+00 8.209082794189453125e+01
1.054949494949494859e+00 7.695957946777343750e+01
1.061414141414141366e+00 7.157958221435546875e+01
1.067878787878787872e+00 6.711865997314453125e+01
1.074343434343434378e+00 6.539681243896484375e+01
1.080808080808080884e+00 6.615234375000000000e+01
1.087272727272727169e+00 6.556278991699218750e+01
1.093737373737373675e+00 6.092916488647460938e+01
1.100202020202020181e+00 5.464386367797851562e+01
1.106666666666666465e+00 5.070057296752929688e+01
1.113131313131312972e+00 4.919380569458007812e+01
1.119595959595959478e+00 4.723850631713867188e+01
1.126060606060605984e+00 4.469807815551757812e+01
1.132525252525252490e+00 4.478332901000976562e+01
1.138989898989898997e+00 4.820335388183593750e+01
1.145454545454545503e+00 5.056644058227539062e+01
1.151919191919191787e+00 4.700550079345703125e+01
1.158383838383838293e+00 3.750757980346679688e+01
1.164848484848484800e+00 2.700847816467285156e+01
1.171313131313131306e+00 2.071984863281250000e+01
1.177777777777777590e+00 1.961359596252441406e+01
1.184242424242424097e+00 2.066498374938964844e+01
1.190707070707070603e+00 2.066831398010253906e+01
1.197171717171717109e+00 1.889692687988281250e+01
1.203636363636363615e+00 1.671689033508300781e+01
1.210101010101010122e+00 1.545354080200195312e+01
1.216565656565656628e+00 1.454038524627685547e+01
1.223030303030302912e+00 1.243603801727294922e+01
1.229494949494949418e+00 9.491402626037597656e+00
1.235959595959595703e+00 7.796811103820800781e+00
1.242424242424242209e+00 8.062124252319335938e+00
1.248888888888888715e+00 9.002766609191894531e+00
1.255353535353535221e+00 9.522129058837890625e+00
1.261818181818181728e+00 9.625566482543945312e+00
1.268282828282828234e+00 9.695591926574707031e+00
1.274747474747474740e+00 9.951185226440429688e+00
1.281212121212121247e+00 1.015596961975097656e+01
1.287676767676767531e+00 9.754740715026855469e+00
1.294141414141414037e+00 8.503273010253906250e+00
1.300606060606060321e+00 6.628357410430908203e+00
1.307070707070706828e+00 4.612812519073486328e+00
1.313535353535353334e+00 3.181734085083007812e+00
1.319999999999999840e+00 2.900177717208862305e+00
