 (6.400000000000000133e-01+0.000000000000000000e+00j)  (-2.107680000000000000e+07+2.194925600000000000e+07j)
 (6.472727272727273329e-01+0.000000000000000000e+00j)  (2.214760600000000000e+07+4.985301000000000000e+06j)
 (6.545454545454545414e-01+0.000000000000000000e+00j)  (-6.882439000000000000e+06-3.322018800000000000e+07j)
 (6.618181818181818610e-01+0.000000000000000000e+00j)  (-1.544319100000000000e+07+4.246494000000000000e+07j)
 (6.690909090909090695e-01+0.000000000000000000e+00j)  (3.115468600000000000e+07-2.067316000000000000e+07j)
 (6.763636363636363891e-01+0.000000000000000000e+00j)  (-2.608265400000000000e+07-2.018077600000000000e+07j)
 (6.836363636363635976e-01+0.000000000000000000e+00j)  (-1.322436625000000000e+06+5.221205600000000000e+07j)
 (6.909090909090909172e-01+0.000000000000000000e+00j)  (3.200819400000000000e+07-4.605758000000000000e+07j)
 (6.981818181818182367e-01+0.000000000000000000e+00j)  (-4.159094000000000000e+07+5.858743125000000000e+05j)
 (7.054545454545454453e-01+0.000000000000000000e+00j)  (1.679776800000000000e+07+5.101708000000000000e+07j)
 (7.127272727272727648e-01+0.000000000000000000e+00j)  (2.650960200000000000e+07-6.589983600000000000e+07j)
 (7.199999999999999734e-01+0.000000000000000000e+00j)  (-5.394586000000000000e+07+2.405252200000000000e+07j)
 (7.272727272727272929e-01+0.000000000000000000e+00j)  (3.644642800000000000e+07+4.598634000000000000e+07j)
 (7.345454545454545014e-01+0.000000000000000000e+00j)  (1.782225800000000000e+07-8.315366400000000000e+07j)
 (7.418181818181818210e-01+0.000000000000000000e+00j)  (-6.315413600000000000e+07+4.596791200000000000e+07j)
 (7.490909090909090295e-01+0.000000000000000000e+00j)  (5.444183200000000000e+07+3.880730000000000000e+07j)
 (7.563636363636363491e-01+0.000000000000000000e+00j)  (7.466694000000000000e+06-9.667296000000000000e+07j)
 (7.636363636363636687e-01+0.000000000000000000e+00j)  (-7.136728800000000000e+07+6.775261600000000000e+07j)
 (7.709090909090908772e-01+0.000000000000000000e+00j)  (7.249869600000000000e+07+3.380330400000000000e+07j)
 (7.781818181818181968e-01+0.000000000000000000e+00j)  (-9.756243125000000000e+05-1.110070560000000000e+08j)
 (7.854545454545454053e-01+0.000000000000000000e+00j)  (-8.238360000000000000e+07+8.342382400000000000e+07j)
 (7.927272727272727249e-01+0.000000000000000000e+00j)  (9.118905600000000000e+07+3.342428600000000000e+07j)
 (8.000000000000000444e-01+0.000000000000000000e+00j)  (-5.209209000000000000e+06-1.320202240000000000e+08j)
 (8.072727272727272529e-01+0.000000000000000000e+00j)  (-1.000470160000000000e+08+9.786274400000000000e+07j)
 (8.145454545454544615e-01+0.000000000000000000e+00j)  (1.080511440000000000e+08+4.406000800000000000e+07j)
 (8.218181818181817810e-01+0.000000000000000000e+00j)  (-3.060222500000000000e+05-1.542374880000000000e+08j)
 (8.290909090909091006e-01+0.000000000000000000e+00j)  (-1.229154160000000000e+08+1.066588160000000000e+08j)
 (8.363636363636363091e-01+0.000000000000000000e+00j)  (1.248878480000000000e+08+6.731808000000000000e+07j)
 (8.436363636363636287e-01+0.000000000000000000e+00j)  (1.470238500000000000e+07-1.846218880000000000e+08j)
 (8.509090909090908372e-01+0.000000000000000000e+00j)  (-1.567021120000000000e+08+1.032029680000000000e+08j)
 (8.581818181818181568e-01+0.000000000000000000e+00j)  (1.354881600000000000e+08+1.069638080000000000e+08j)
 (8.654545454545454763e-01+0.000000000000000000e+00j)  (4.810028400000000000e+07-2.158934080000000000e+08j)
 (8.727272727272726849e-01+0.000000000000000000e+00j)  (-1.991295840000000000e+08+8.349966400000000000e+07j)
 (8.799999999999998934e-01+0.000000000000000000e+00j)  (1.351891040000000000e+08+1.617833280000000000e+08j)
 (8.872727272727272130e-01+0.000000000000000000e+00j)  (1.031184160000000000e+08-2.417226080000000000e+08j)
 (8.945454545454545325e-01+0.000000000000000000e+00j)  (-2.466499840000000000e+08+3.623177600000000000e+07j)
 (9.018181818181817411e-01+0.000000000000000000e+00j)  (1.066409760000000000e+08+2.402984320000000000e+08j)
 (9.090909090909090606e-01+0.000000000000000000e+00j)  (1.866849280000000000e+08-2.487968160000000000e+08j)
 (9.163636363636362692e-01+0.000000000000000000e+00j)  (-2.851589120000000000e+08-5.196350000000000000e+07j)
 (9.236363636363635887e-01+0.000000000000000000e+00j)  (3.191174400000000000e+07+3.262712960000000000e+08j)
 (9.309090909090909083e-01+0.000000000000000000e+00j)  (2.982384000000000000e+08-2.160560160000000000e+08j)
 (9.381818181818181168e-01+0.000000000000000000e+00j)  (-2.832990720000000000e+08-1.913250880000000000e+08j)
 (9.454545454545453254e-01+0.000000000000000000e+00j)  (-9.886123200000000000e+07+3.863931200000000000e+08j)
 (9.527272727272726449e-01+0.000000000000000000e+00j)  (4.067325440000000000e+08-8.993418400000000000e+07j)
 (9.599999999999999645e-01+0.000000000000000000e+00j)  (-1.985693760000000000e+08-3.563744320000000000e+08j)
 (9.672727272727272840e-01+0.000000000000000000e+00j)  (-2.948263680000000000e+08+3.724379840000000000e+08j)
 (9.745454545454544926e-01+0.000000000000000000e+00j)  (4.376872960000000000e+08+1.215782480000000000e+08j)
 (9.818181818181817011e-01+0.000000000000000000e+00j)  (2.739316500000000000e+06-4.727208320000000000e+08j)
 (9.890909090909090207e-01+0.000000000000000000e+00j)  (-4.653900480000000000e+08+2.042836000000000000e+08j)
 (9.963636363636363402e-01+0.000000000000000000e+00j)  (3.223240320000000000e+08+3.477029120000000000e+08j)
 (1.003636363636363438e+00+0.000000000000000000e+00j)  (2.537221760000000000e+08-4.371082560000000000e+08j)
 (1.010909090909090757e+00+0.000000000000000000e+00j)  (-4.947683520000000000e+08-6.056748400000000000e+07j)
 (1.018181818181818077e+00+0.000000000000000000e+00j)  (7.225003200000000000e+07+4.499055360000000000e+08j)
 (1.025454545454545396e+00+0.000000000000000000e+00j)  (4.254508800000000000e+08-2.429557120000000000e+08j)
 (1.032727272727272716e+00+0.000000000000000000e+00j)  (-3.545691520000000000e+08-2.579147840000000000e+08j)
 (1.040000000000000036e+00+0.000000000000000000e+00j)  (-1.485782560000000000e+08+3.935763840000000000e+08j)
 (1.047272727272727133e+00+0.000000000000000000e+00j)  (4.306836160000000000e+08-3.490054000000000000e+07j)
 (1.054545454545454453e+00+0.000000000000000000e+00j)  (-1.709953440000000000e+08-3.249516800000000000e+08j)
 (1.061818181818181772e+00+0.000000000000000000e+00j)  (-2.725544640000000000e+08+2.632921920000000000e+08j)
 (1.069090909090908870e+00+0.000000000000000000e+00j)  (3.469446720000000000e+08+9.948555200000000000e+07j)
 (1.076363636363636189e+00+0.000000000000000000e+00j)  (-1.606481500000000000e+07-3.044004160000000000e+08j)
 (1.083636363636363509e+00+0.000000000000000000e+00j)  (-3.002756800000000000e+08+1.293043680000000000e+08j)
 (1.090909090909090828e+00+0.000000000000000000e+00j)  (2.402406080000000000e+08+1.700867200000000000e+08j)
 (1.098181818181818148e+00+0.000000000000000000e+00j)  (8.382112800000000000e+07-2.448886720000000000e+08j)
 (1.105454545454545467e+00+0.000000000000000000e+00j)  (-2.778679040000000000e+08+3.407561200000000000e+07j)
 (1.112727272727272565e+00+0.000000000000000000e+00j)  (1.471033920000000000e+08+1.856791680000000000e+08j)
 (1.119999999999999885e+00+0.000000000000000000e+00j)  (1.352399360000000000e+08-1.798164800000000000e+08j)
 (1.127272727272727204e+00+0.000000000000000000e+00j)  (-2.388798720000000000e+08-2.291581200000000000e+07j)
 (1.134545454545454302e+00+0.000000000000000000e+00j)  (7.848032000000000000e+07+1.750585120000000000e+08j)
 (1.141818181818181621e+00+0.000000000000000000e+00j)  (1.528315360000000000e+08-1.256624720000000000e+08j)
 (1.149090909090908941e+00+0.000000000000000000e+00j)  (-1.963667200000000000e+08-5.144969200000000000e+07j)
