6.200000000000001066e-01 7.462135314941406250e+00
6.276767676767678328e-01 8.758234024047851562e+00
6.353535353535354480e-01 9.176669120788574219e+00
6.430303030303031742e-01 9.113946914672851562e+00
6.507070707070707893e-01 9.146162986755371094e+00
6.583838383838385155e-01 9.823904037475585938e+00
6.660606060606061307e-01 1.146545410156250000e+01
6.737373737373738569e-01 1.358652019500732422e+01
6.814141414141414721e-01 1.544111251831054688e+01
6.890909090909091983e-01 1.708370971679687500e+01
6.967676767676768135e-01 1.884738540649414062e+01
7.044444444444445397e-01 2.017294311523437500e+01
7.121212121212121549e-01 2.006989288330078125e+01
7.197979797979798811e-01 1.885570335388183594e+01
7.274747474747476073e-01 1.875994300842285156e+01
7.351515151515152224e-01 2.080601119995117188e+01
7.428282828282829486e-01 2.357655334472656250e+01
7.505050505050505638e-01 2.412770462036132812e+01
7.581818181818182900e-01 2.171441459655761719e+01
7.658585858585859052e-01 2.041773986816406250e+01
7.735353535353536314e-01 2.235646629333496094e+01
7.812121212121212466e-01 2.539743995666503906e+01
7.888888888888889728e-01 2.799992370605468750e+01
7.965656565656566990e-01 2.931198310852050781e+01
8.042424242424243142e-01 2.966600227355957031e+01
8.119191919191919293e-01 3.212316131591796875e+01
8.195959595959596555e-01 3.666556549072265625e+01
8.272727272727273817e-01 4.028363800048828125e+01
8.349494949494949969e-01 4.378215026855468750e+01
8.426262626262627231e-01 4.752335739135742188e+01
8.503030303030303383e-01 4.802672576904296875e+01
8.579797979797980645e-01 4.427956008911132812e+01
8.656565656565656797e-01 3.960148239135742188e+01
8.733333333333334059e-01 3.787401580810546875e+01
8.810101010101010210e-01 4.079106140136718750e+01
8.886868686868687472e-01 4.653874969482421875e+01
8.963636363636364734e-01 5.135430526733398438e+01
9.040404040404040886e-01 5.262211227416992188e+01
9.117171717171717038e-01 5.051703262329101562e+01
9.193939393939394300e-01 4.711004638671875000e+01
9.270707070707071562e-01 4.387733078002929688e+01
9.347474747474747714e-01 4.196068954467773438e+01
9.424242424242423866e-01 4.269260787963867188e+01
9.501010101010101128e-01 4.520420837402343750e+01
9.577777777777778390e-01 4.660792160034179688e+01
9.654545454545455652e-01 4.727077102661132812e+01
9.731313131313131803e-01 5.040015411376953125e+01
9.808080808080807955e-01 5.520508193969726562e+01
9.884848484848485217e-01 5.874288940429687500e+01
9.961616161616162479e-01 6.070286941528320312e+01
1.003838383838383752e+00 6.106972122192382812e+01
1.011515151515151478e+00 5.950558471679687500e+01
1.019191919191919204e+00 5.727292251586914062e+01
1.026868686868686931e+00 5.644502639770507812e+01
1.034545454545454657e+00 5.740692520141601562e+01
1.042222222222222161e+00 5.902622222900390625e+01
1.049898989898989887e+00 5.952553176879882812e+01
1.057575757575757613e+00 5.626988983154296875e+01
1.065252525252525340e+00 5.096945190429687500e+01
1.072929292929293066e+00 4.899731445312500000e+01
1.080606060606060570e+00 5.184109878540039062e+01
1.088282828282828296e+00 5.585641479492187500e+01
1.095959595959596022e+00 5.488723373413085938e+01
1.103636363636363527e+00 4.767119979858398438e+01
1.111313131313131253e+00 3.929448318481445312e+01
1.118989898989898979e+00 3.340866088867187500e+01
1.126666666666666705e+00 3.043066406250000000e+01
1.134343434343434431e+00 2.883129310607910156e+01
1.142020202020201936e+00 2.700448989868164062e+01
1.149696969696969662e+00 2.625580978393554688e+01
1.157373737373737388e+00 2.912808609008789062e+01
1.165050505050504892e+00 3.466328430175781250e+01
1.172727272727272840e+00 3.812677764892578125e+01
1.180404040404040344e+00 3.721425628662109375e+01
1.188080808080808071e+00 3.325494003295898438e+01
1.195757575757575797e+00 2.818783378601074219e+01
1.203434343434343301e+00 2.419353485107421875e+01
1.211111111111111249e+00 2.212312698364257812e+01
1.218787878787878753e+00 2.086437225341796875e+01
1.226464646464646480e+00 2.008286666870117188e+01
1.234141414141414206e+00 2.132039451599121094e+01
1.241818181818181710e+00 2.476281356811523438e+01
1.249494949494949436e+00 2.683879089355468750e+01
1.257171717171717162e+00 2.425057029724121094e+01
1.264848484848484667e+00 1.954060745239257812e+01
1.272525252525252615e+00 1.681453514099121094e+01
1.280202020202020119e+00 1.500387859344482422e+01
1.287878787878787845e+00 1.298152160644531250e+01
1.295555555555555571e+00 1.282800865173339844e+01
1.303232323232323076e+00 1.457360553741455078e+01
1.310909090909091024e+00 1.559999179840087891e+01
1.318585858585858528e+00 1.508840179443359375e+01
1.326262626262626254e+00 1.385056972503662109e+01
1.333939393939393980e+00 1.218440246582031250e+01
1.341616161616161484e+00 1.072056007385253906e+01
1.349292929292929211e+00 1.050800228118896484e+01
1.356969696969696937e+00 1.097445678710937500e+01
1.364646464646464441e+00 1.012341403961181641e+01
1.372323232323232389e+00 7.789315700531005859e+00
1.379999999999999893e+00 5.944799423217773438e+00
