 (6.600000000000000311e-01+0.000000000000000000e+00j)  (3.041578054428100586e+00+2.939237492682877928e-05j)
 (6.668686868686869440e-01+0.000000000000000000e+00j)  (4.411526203155517578e+00+8.911444456316530704e-05j)
 (6.737373737373737459e-01+0.000000000000000000e+00j)  (6.886567592620849609e+00+1.357031433144584298e-04j)
 (6.806060606060606588e-01+0.000000000000000000e+00j)  (9.361054420471191406e+00+7.689833728363737464e-05j)
 (6.874747474747474607e-01+0.000000000000000000e+00j)  (1.035334873199462891e+01+1.811323454603552818e-05j)
 (6.943434343434343736e-01+0.000000000000000000e+00j)  (1.036446666717529297e+01+3.456259582890197635e-05j)
 (7.012121212121211755e-01+0.000000000000000000e+00j)  (1.110025882720947266e+01+6.970873801037669182e-05j)
 (7.080808080808080884e-01+0.000000000000000000e+00j)  (1.287105941772460938e+01+1.375357242068275809e-04j)
 (7.149494949494950014e-01+0.000000000000000000e+00j)  (1.443485069274902344e+01+7.892186840763315558e-05j)
 (7.218181818181818032e-01+0.000000000000000000e+00j)  (1.496781921386718750e+01+6.098704761825501919e-05j)
 (7.286868686868687162e-01+0.000000000000000000e+00j)  (1.507557106018066406e+01+6.547236262122169137e-05j)
 (7.355555555555555181e-01+0.000000000000000000e+00j)  (1.557399272918701172e+01+9.058764408109709620e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.597821235656738281e+01+3.300890239188447595e-05j)
 (7.492929292929293439e-01+0.000000000000000000e+00j)  (1.526754951477050781e+01-3.037082569790072739e-05j)
 (7.561616161616161458e-01+0.000000000000000000e+00j)  (1.361710643768310547e+01-8.740491466596722603e-05j)
 (7.630303030303030587e-01+0.000000000000000000e+00j)  (1.212058353424072266e+01-3.296390059404075146e-05j)
 (7.698989898989898606e-01+0.000000000000000000e+00j)  (1.157473754882812500e+01+1.075556720024906099e-04j)
 (7.767676767676767735e-01+0.000000000000000000e+00j)  (1.261908340454101562e+01+2.238376764580607414e-04j)
 (7.836363636363636864e-01+0.000000000000000000e+00j)  (1.568707275390625000e+01+5.271458649076521397e-04j)
 (7.905050505050504883e-01+0.000000000000000000e+00j)  (1.989982223510742188e+01+5.150088109076023102e-04j)
 (7.973737373737374012e-01+0.000000000000000000e+00j)  (2.328429985046386719e+01+3.278083167970180511e-04j)
 (8.042424242424242031e-01+0.000000000000000000e+00j)  (2.474023056030273438e+01+2.735086600296199322e-04j)
 (8.111111111111111160e-01+0.000000000000000000e+00j)  (2.481283950805664062e+01+2.619281003717333078e-04j)
 (8.179797979797980290e-01+0.000000000000000000e+00j)  (2.490087318420410156e+01+2.471076149959117174e-04j)
 (8.248484848484848309e-01+0.000000000000000000e+00j)  (2.645033264160156250e+01+7.823626510798931122e-04j)
 (8.317171717171717438e-01+0.000000000000000000e+00j)  (2.977133941650390625e+01+9.820908308029174805e-04j)
 (8.385858585858585457e-01+0.000000000000000000e+00j)  (3.329074478149414062e+01+8.421479142270982265e-04j)
 (8.454545454545454586e-01+0.000000000000000000e+00j)  (3.511791610717773438e+01+7.188640884123742580e-04j)
 (8.523232323232323715e-01+0.000000000000000000e+00j)  (3.553750991821289062e+01+7.568801520392298698e-04j)
 (8.591919191919191734e-01+0.000000000000000000e+00j)  (3.636452865600585938e+01+1.174284843727946281e-03j)
 (8.660606060606059753e-01+0.000000000000000000e+00j)  (3.877476119995117188e+01+2.136788098141551018e-03j)
 (8.729292929292928882e-01+0.000000000000000000e+00j)  (4.278944778442382812e+01+2.949764020740985870e-03j)
 (8.797979797979798011e-01+0.000000000000000000e+00j)  (4.751060485839843750e+01+3.159239888191223145e-03j)
 (8.866666666666666030e-01+0.000000000000000000e+00j)  (5.115947723388671875e+01+2.253144513815641403e-03j)
 (8.935353535353535159e-01+0.000000000000000000e+00j)  (5.190639877319335938e+01+1.525904401205480099e-03j)
 (9.004040404040403178e-01+0.000000000000000000e+00j)  (5.000702667236328125e+01+2.552973106503486633e-03j)
 (9.072727272727272307e-01+0.000000000000000000e+00j)  (4.863758850097656250e+01+5.656066816300153732e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (5.104319381713867188e+01+9.947514161467552185e-03j)
 (9.210101010101010566e-01+0.000000000000000000e+00j)  (5.649505233764648438e+01+1.080405525863170624e-02j)
 (9.278787878787878585e-01+0.000000000000000000e+00j)  (6.093911361694335938e+01+9.515634737908840179e-03j)
 (9.347474747474746604e-01+0.000000000000000000e+00j)  (6.182258605957031250e+01+1.124882511794567108e-02j)
 (9.416161616161615733e-01+0.000000000000000000e+00j)  (6.013075256347656250e+01+1.970193535089492798e-02j)
 (9.484848484848484862e-01+0.000000000000000000e+00j)  (5.826217269897460938e+01+3.469875827431678772e-02j)
 (9.553535353535352881e-01+0.000000000000000000e+00j)  (5.879517364501953125e+01+5.569505691528320312e-02j)
 (9.622222222222222010e-01+0.000000000000000000e+00j)  (6.382589340209960938e+01+6.565696001052856445e-02j)
 (9.690909090909090029e-01+0.000000000000000000e+00j)  (7.268626403808593750e+01+5.669660121202468872e-02j)
 (9.759595959595959158e-01+0.000000000000000000e+00j)  (8.256320953369140625e+01+3.597785905003547668e-02j)
 (9.828282828282828287e-01+0.000000000000000000e+00j)  (9.039355468750000000e+01+2.351548336446285248e-02j)
 (9.896969696969696306e-01+0.000000000000000000e+00j)  (9.393348693847656250e+01+2.162362448871135712e-02j)
 (9.965656565656564325e-01+0.000000000000000000e+00j)  (9.141062164306640625e+01+3.024755045771598816e-02j)
 (1.003434343434343345e+00+0.000000000000000000e+00j)  (8.363594818115234375e+01+1.767574064433574677e-02j)
 (1.010303030303030258e+00+0.000000000000000000e+00j)  (7.463149261474609375e+01-2.488104999065399170e-02j)
 (1.017171717171717171e+00+0.000000000000000000e+00j)  (6.879731750488281250e+01-6.913708150386810303e-02j)
 (1.024040404040404084e+00+0.000000000000000000e+00j)  (6.719647216796875000e+01-8.007223159074783325e-02j)
 (1.030909090909090775e+00+0.000000000000000000e+00j)  (6.863027954101562500e+01-6.932637840509414673e-02j)
 (1.037777777777777688e+00+0.000000000000000000e+00j)  (7.128731536865234375e+01-4.595705494284629822e-02j)
 (1.044646464646464601e+00+0.000000000000000000e+00j)  (7.235451507568359375e+01-2.863853424787521362e-02j)
 (1.051515151515151514e+00+0.000000000000000000e+00j)  (6.937166595458984375e+01-2.214276418089866638e-02j)
 (1.058383838383838427e+00+0.000000000000000000e+00j)  (6.251047515869140625e+01-2.286533080041408539e-02j)
 (1.065252525252525118e+00+0.000000000000000000e+00j)  (5.567916488647460938e+01-2.100109495222568512e-02j)
 (1.072121212121212031e+00+0.000000000000000000e+00j)  (5.372634124755859375e+01-1.314026117324829102e-02j)
 (1.078989898989898943e+00+0.000000000000000000e+00j)  (5.746007156372070312e+01-5.521622020751237869e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (6.201987838745117188e+01-2.996430266648530960e-03j)
 (1.092727272727272769e+00+0.000000000000000000e+00j)  (6.223110198974609375e+01-3.884170204401016235e-03j)
 (1.099595959595959460e+00+0.000000000000000000e+00j)  (5.864271163940429688e+01-4.275358282029628754e-03j)
 (1.106464646464646373e+00+0.000000000000000000e+00j)  (5.566710662841796875e+01-3.694711485877633095e-03j)
 (1.113333333333333286e+00+0.000000000000000000e+00j)  (5.493462371826171875e+01-2.326950430870056152e-03j)
 (1.120202020202020199e+00+0.000000000000000000e+00j)  (5.403895950317382812e+01-1.862642937339842319e-03j)
 (1.127070707070707112e+00+0.000000000000000000e+00j)  (5.058706665039062500e+01-2.892182674258947372e-03j)
 (1.133939393939393803e+00+0.000000000000000000e+00j)  (4.493902969360351562e+01-2.682708669453859329e-03j)
 (1.140808080808080716e+00+0.000000000000000000e+00j)  (3.941456985473632812e+01-2.289725700393319130e-03j)
 (1.147676767676767629e+00+0.000000000000000000e+00j)  (3.591901397705078125e+01-1.618465990759432316e-03j)
 (1.154545454545454319e+00+0.000000000000000000e+00j)  (3.466046142578125000e+01-9.375062654726207256e-04j)
 (1.161414141414141454e+00+0.000000000000000000e+00j)  (3.488644409179687500e+01-3.189053386449813843e-04j)
 (1.168282828282828145e+00+0.000000000000000000e+00j)  (3.646405792236328125e+01-2.373304014327004552e-04j)
 (1.175151515151515058e+00+0.000000000000000000e+00j)  (3.849054718017578125e+01-3.563439531717449427e-04j)
 (1.182020202020201971e+00+0.000000000000000000e+00j)  (3.834186172485351562e+01-5.575318937189877033e-04j)
 (1.188888888888888662e+00+0.000000000000000000e+00j)  (3.465841293334960938e+01-1.041611074469983578e-03j)
 (1.195757575757575797e+00+0.000000000000000000e+00j)  (2.907555007934570312e+01-9.306106949225068092e-04j)
 (1.202626262626262488e+00+0.000000000000000000e+00j)  (2.376570320129394531e+01-6.718265940435230732e-04j)
 (1.209494949494949401e+00+0.000000000000000000e+00j)  (1.932830047607421875e+01-5.651971441693603992e-04j)
 (1.216363636363636314e+00+0.000000000000000000e+00j)  (1.637300872802734375e+01-2.877370570786297321e-04j)
 (1.223232323232323004e+00+0.000000000000000000e+00j)  (1.583158588409423828e+01-3.004450991284102201e-05j)
 (1.230101010101010139e+00+0.000000000000000000e+00j)  (1.746975135803222656e+01+4.623224958777427673e-05j)
 (1.236969696969696830e+00+0.000000000000000000e+00j)  (1.961609268188476562e+01+5.141077417647466063e-05j)
 (1.243838383838383743e+00+0.000000000000000000e+00j)  (2.019268989562988281e+01-8.399934449698776007e-05j)
 (1.250707070707070656e+00+0.000000000000000000e+00j)  (1.850694465637207031e+01-2.009619493037462234e-04j)
 (1.257575757575757347e+00+0.000000000000000000e+00j)  (1.603350257873535156e+01-1.702159934211522341e-04j)
 (1.264444444444444482e+00+0.000000000000000000e+00j)  (1.449175357818603516e+01-8.796321344561874866e-05j)
 (1.271313131313131173e+00+0.000000000000000000e+00j)  (1.364592361450195312e+01-1.407980016665533185e-04j)
 (1.278181818181818086e+00+0.000000000000000000e+00j)  (1.239059448242187500e+01-6.117620796430855989e-05j)
 (1.285050505050504999e+00+0.000000000000000000e+00j)  (1.053915023803710938e+01-1.318177528446540236e-04j)
 (1.291919191919191690e+00+0.000000000000000000e+00j)  (8.487568855285644531e+00-1.361753820674493909e-04j)
 (1.298787878787878602e+00+0.000000000000000000e+00j)  (6.797446250915527344e+00-5.972661892883479595e-05j)
 (1.305656565656565515e+00+0.000000000000000000e+00j)  (5.907333374023437500e+00-4.910083589493297040e-05j)
 (1.312525252525252428e+00+0.000000000000000000e+00j)  (5.411051750183105469e+00-4.094071846338920295e-05j)
 (1.319393939393939341e+00+0.000000000000000000e+00j)  (4.536417961120605469e+00-3.376553650014102459e-05j)
 (1.326262626262626032e+00+0.000000000000000000e+00j)  (3.446655750274658203e+00-5.440098539111204445e-05j)
 (1.333131313131312945e+00+0.000000000000000000e+00j)  (2.960604190826416016e+00-2.582041361165465787e-06j)
 (1.339999999999999858e+00+0.000000000000000000e+00j)  (3.203523397445678711e+00+1.663876719248946756e-05j)
