 (5.800000000000000711e-01+0.000000000000000000e+00j)  (5.237271785736083984e+00-1.025735255097970366e-04j)
 (5.884848484848486105e-01+0.000000000000000000e+00j)  (4.627009391784667969e+00+8.393133612116798759e-05j)
 (5.969696969696970390e-01+0.000000000000000000e+00j)  (6.227997303009033203e+00+3.184989327564835548e-04j)
 (6.054545454545454675e-01+0.000000000000000000e+00j)  (8.938373565673828125e+00+3.376336535438895226e-04j)
 (6.139393939393940069e-01+0.000000000000000000e+00j)  (1.094037532806396484e+01+1.997585932258516550e-04j)
 (6.224242424242425464e-01+0.000000000000000000e+00j)  (1.149368667602539062e+01+6.545656651724129915e-05j)
 (6.309090909090909749e-01+0.000000000000000000e+00j)  (1.169864463806152344e+01+1.768861984601244330e-04j)
 (6.393939393939394034e-01+0.000000000000000000e+00j)  (1.295514106750488281e+01+2.886607544496655464e-04j)
 (6.478787878787879428e-01+0.000000000000000000e+00j)  (1.391806602478027344e+01+8.330828131875023246e-05j)
 (6.563636363636364823e-01+0.000000000000000000e+00j)  (1.298965644836425781e+01-1.957876811502501369e-04j)
 (6.648484848484849108e-01+0.000000000000000000e+00j)  (1.080025100708007812e+01-2.540882851462811232e-04j)
 (6.733333333333333393e-01+0.000000000000000000e+00j)  (9.353466987609863281e+00+5.909914034418761730e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.005153274536132812e+01+3.868508501909673214e-04j)
 (6.903030303030304182e-01+0.000000000000000000e+00j)  (1.191779327392578125e+01+5.787866539321839809e-04j)
 (6.987878787878788467e-01+0.000000000000000000e+00j)  (1.483830547332763672e+01+8.903722628019750118e-04j)
 (7.072727272727272751e-01+0.000000000000000000e+00j)  (1.806002426147460938e+01+6.244237301871180534e-04j)
 (7.157575757575758146e-01+0.000000000000000000e+00j)  (1.880039596557617188e+01+2.202545729232951999e-04j)
 (7.242424242424243541e-01+0.000000000000000000e+00j)  (1.959907150268554688e+01+1.021503238007426262e-03j)
 (7.327272727272727826e-01+0.000000000000000000e+00j)  (2.388381958007812500e+01+1.608449383638799191e-03j)
 (7.412121212121212110e-01+0.000000000000000000e+00j)  (2.737388038635253906e+01+6.207752740010619164e-04j)
 (7.496969696969697505e-01+0.000000000000000000e+00j)  (2.676774787902832031e+01+1.279447606066241860e-04j)
 (7.581818181818182900e-01+0.000000000000000000e+00j)  (2.642877006530761719e+01+9.111333638429641724e-04j)
 (7.666666666666667185e-01+0.000000000000000000e+00j)  (2.779300880432128906e+01+8.992409566417336464e-04j)
 (7.751515151515151469e-01+0.000000000000000000e+00j)  (2.803353118896484375e+01+7.281156140379607677e-04j)
 (7.836363636363636864e-01+0.000000000000000000e+00j)  (2.896640777587890625e+01+1.801036181859672070e-03j)
 (7.921212121212122259e-01+0.000000000000000000e+00j)  (3.171099090576171875e+01+1.693632104434072971e-03j)
 (8.006060606060606544e-01+0.000000000000000000e+00j)  (3.246377182006835938e+01+7.649294566363096237e-04j)
 (8.090909090909090828e-01+0.000000000000000000e+00j)  (3.150510215759277344e+01+4.533433530014008284e-04j)
 (8.175757575757576223e-01+0.000000000000000000e+00j)  (2.928021812438964844e+01-4.200593975838273764e-04j)
 (8.260606060606061618e-01+0.000000000000000000e+00j)  (2.617851829528808594e+01+8.945463341660797596e-04j)
 (8.345454545454545903e-01+0.000000000000000000e+00j)  (2.710138130187988281e+01+4.622125998139381409e-03j)
 (8.430303030303030187e-01+0.000000000000000000e+00j)  (3.214561080932617188e+01+5.563748534768819809e-03j)
 (8.515151515151515582e-01+0.000000000000000000e+00j)  (3.602545166015625000e+01+4.875351209193468094e-03j)
 (8.600000000000000977e-01+0.000000000000000000e+00j)  (3.909875488281250000e+01+7.325712125748395920e-03j)
 (8.684848484848485262e-01+0.000000000000000000e+00j)  (4.398684310913085938e+01+7.699646987020969391e-03j)
 (8.769696969696969546e-01+0.000000000000000000e+00j)  (4.653208160400390625e+01+5.061631556600332260e-03j)
 (8.854545454545454941e-01+0.000000000000000000e+00j)  (4.682807540893554688e+01+7.657368201762437820e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.898408889770507812e+01+9.622892364859580994e-03j)
 (9.024242424242424621e-01+0.000000000000000000e+00j)  (5.038620758056640625e+01+4.180178046226501465e-03j)
 (9.109090909090908905e-01+0.000000000000000000e+00j)  (4.640933227539062500e+01-3.036899492144584656e-03j)
 (9.193939393939394300e-01+0.000000000000000000e+00j)  (3.930130004882812500e+01+3.114518709480762482e-03j)
 (9.278787878787879695e-01+0.000000000000000000e+00j)  (3.712977600097656250e+01+1.902316883206367493e-02j)
 (9.363636363636363980e-01+0.000000000000000000e+00j)  (4.092007064819335938e+01+2.514712885022163391e-02j)
 (9.448484848484848264e-01+0.000000000000000000e+00j)  (4.460359573364257812e+01+2.352469041943550110e-02j)
 (9.533333333333333659e-01+0.000000000000000000e+00j)  (4.524434280395507812e+01-1.137922182679176331e-01j)
 (9.618181818181819054e-01+0.000000000000000000e+00j)  (5.570419311523437500e+01-4.105237483978271484e+00j)
 (9.703030303030303338e-01+0.000000000000000000e+00j)  (-1.453473091125488281e+00+1.874743499755859375e+02j)
 (9.787878787878787623e-01+0.000000000000000000e+00j)  (-1.011782226562500000e+03-1.384868164062500000e+03j)
 (9.872727272727273018e-01+0.000000000000000000e+00j)  (7.699250000000000000e+03+5.612394714355468750e+01j)
 (9.957575757575758413e-01+0.000000000000000000e+00j)  (-1.006283886718750000e+04+1.280616601562500000e+04j)
 (1.004242424242424381e+00+0.000000000000000000e+00j)  (-4.001413085937500000e+03-1.645958203125000000e+04j)
 (1.012727272727272698e+00+0.000000000000000000e+00j)  (7.870007324218750000e+03+3.494559570312500000e+03j)
 (1.021212121212121238e+00+0.000000000000000000e+00j)  (-1.816041015625000000e+03+9.921244506835937500e+02j)
 (1.029696969696969777e+00+0.000000000000000000e+00j)  (8.761912536621093750e+01-2.490630950927734375e+02j)
 (1.038181818181818095e+00+0.000000000000000000e+00j)  (4.937700271606445312e+01+1.086505222320556641e+01j)
 (1.046666666666666634e+00+0.000000000000000000e+00j)  (3.412025070190429688e+01+1.744406647048890591e-03j)
 (1.055151515151515174e+00+0.000000000000000000e+00j)  (3.258381271362304688e+01-2.253485843539237976e-02j)
 (1.063636363636363713e+00+0.000000000000000000e+00j)  (3.447641372680664062e+01-5.640546325594186783e-03j)
 (1.072121212121212253e+00+0.000000000000000000e+00j)  (4.114375686645507812e+01+4.715258255600929260e-03j)
 (1.080606060606060570e+00+0.000000000000000000e+00j)  (4.834997940063476562e+01+1.846100436523556709e-03j)
 (1.089090909090909109e+00+0.000000000000000000e+00j)  (4.950251007080078125e+01-9.689983911812305450e-03j)
 (1.097575757575757649e+00+0.000000000000000000e+00j)  (4.570573806762695312e+01-1.379563007503747940e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (4.247832489013671875e+01-9.857585653662681580e-03j)
