7.600000000000000089e-01 3.298760617418610859e-37
7.648484848484848886e-01 1.614311557730906322e-34
7.696969696969696573e-01 6.245714755163307669e-32
7.745454545454545370e-01 1.910511821939477693e-29
7.793939393939394167e-01 4.620714618919177783e-27
7.842424242424242964e-01 8.836596021003917782e-25
7.890909090909090651e-01 1.336317751669910462e-22
7.939393939393939448e-01 1.598178536290085509e-20
7.987878787878788245e-01 1.511773071885083269e-18
8.036363636363637042e-01 1.131267293501893615e-16
8.084848484848484729e-01 6.698143423375033101e-15
8.133333333333333526e-01 3.138887804191026198e-13
8.181818181818182323e-01 1.164628463112826751e-11
8.230303030303030010e-01 3.422903349648009907e-10
8.278787878787878807e-01 7.973771865010803594e-09
8.327272727272727604e-01 1.473464266155133373e-07
8.375757575757576401e-01 2.162053988286061212e-06
8.424242424242424088e-01 2.522418617445509881e-05
8.472727272727272885e-01 2.343837550142779946e-04
8.521212121212121682e-01 1.738383318297564983e-03
8.569696969696969369e-01 1.032046508044004440e-02
8.618181818181818166e-01 4.922661930322647095e-02
8.666666666666666963e-01 1.895868182182312012e-01
8.715151515151515760e-01 5.936120152473449707e-01
8.763636363636363447e-01 1.525828003883361816e+00
8.812121212121212244e-01 3.264891386032104492e+00
8.860606060606061041e-01 5.930208206176757812e+00
8.909090909090908728e-01 9.378401756286621094e+00
8.957575757575757525e-01 1.329105949401855469e+01
9.006060606060606322e-01 1.735102272033691406e+01
9.054545454545455119e-01 2.137380027770996094e+01
9.103030303030302806e-01 2.547787475585937500e+01
9.151515151515151603e-01 3.030272674560546875e+01
9.200000000000000400e-01 3.690657806396484375e+01
9.248484848484848087e-01 4.611155319213867188e+01
9.296969696969696884e-01 5.783758544921875000e+01
9.345454545454545681e-01 7.125501251220703125e+01
9.393939393939394478e-01 8.569127655029296875e+01
9.442424242424242165e-01 1.011975326538085938e+02
9.490909090909090962e-01 1.180247726440429688e+02
9.539393939393939759e-01 1.357029724121093750e+02
9.587878787878787445e-01 1.529913177490234375e+02
9.636363636363636243e-01 1.687423400878906250e+02
9.684848484848485040e-01 1.825483856201171875e+02
9.733333333333333837e-01 1.947341766357421875e+02
9.781818181818181523e-01 2.062055816650390625e+02
9.830303030303030321e-01 2.180230865478515625e+02
9.878787878787879118e-01 2.302279205322265625e+02
9.927272727272726804e-01 2.408832550048828125e+02
9.975757575757575601e-01 2.468982086181640625e+02
1.002424242424242440e+00 2.462206573486328125e+02
1.007272727272727320e+00 2.391507720947265625e+02
1.012121212121212199e+00 2.276849517822265625e+02
1.016969696969697079e+00 2.141820526123046875e+02
1.021818181818181959e+00 2.006840972900390625e+02
1.026666666666666616e+00 1.884359283447265625e+02
1.031515151515151496e+00 1.770211486816406250e+02
1.036363636363636376e+00 1.642928009033203125e+02
1.041212121212121255e+00 1.482825012207031250e+02
1.046060606060606135e+00 1.294825439453125000e+02
1.050909090909090793e+00 1.106401596069335938e+02
1.055757575757575673e+00 9.421160888671875000e+01
1.060606060606060552e+00 8.061017608642578125e+01
1.065454545454545432e+00 6.887908935546875000e+01
1.070303030303030312e+00 5.815082550048828125e+01
1.075151515151515191e+00 4.807601547241210938e+01
1.080000000000000071e+00 3.855187988281250000e+01
1.084848484848484951e+00 2.971713638305664062e+01
1.089696969696969830e+00 2.203577423095703125e+01
1.094545454545454488e+00 1.598623180389404297e+01
1.099393939393939368e+00 1.170014858245849609e+01
1.104242424242424248e+00 8.974854469299316406e+00
1.109090909090909127e+00 7.418262958526611328e+00
1.113939393939394007e+00 6.478319644927978516e+00
1.118787878787878665e+00 5.560079097747802734e+00
1.123636363636363544e+00 4.330533504486083984e+00
1.128484848484848424e+00 2.896101951599121094e+00
1.133333333333333304e+00 1.611478447914123535e+00
1.138181818181818183e+00 7.332742810249328613e-01
1.143030303030303063e+00 2.701447010040283203e-01
1.147878787878787943e+00 8.007425814867019653e-02
1.152727272727272823e+00 1.901642605662345886e-02
1.157575757575757702e+00 3.607611870393157005e-03
1.162424242424242360e+00 5.455529317259788513e-04
1.167272727272727240e+00 6.565933290403336287e-05
1.172121212121212119e+00 6.281857167778071016e-06
1.176969696969696999e+00 4.773369823851680849e-07
1.181818181818181879e+00 2.878790894556004787e-08
1.186666666666666536e+00 1.377241098943216002e-09
1.191515151515151416e+00 5.224424018401840897e-11
1.196363636363636296e+00 1.570881771016663375e-12
1.201212121212121176e+00 3.742819042976824884e-14
1.206060606060606055e+00 7.064758764704481137e-16
1.210909090909090935e+00 1.056201943314461937e-17
1.215757575757575815e+00 1.250453067899474701e-19
1.220606060606060694e+00 1.172162486833894180e-21
1.225454545454545574e+00 8.698518344104236897e-24
1.230303030303030232e+00 5.109559627044588047e-26
1.235151515151515111e+00 2.375482437936048833e-28
1.239999999999999991e+00 8.739866326047353670e-31
