 (8.000000000000000444e-01+0.000000000000000000e+00j)  (2.222090415671118535e-06-8.707727872092618782e-09j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (2.925266016973182559e-06+1.182799813648216514e-08j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (-4.016842922283103690e-06-6.985098277567658442e-09j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (9.217881597578525543e-06-8.740946633167823165e-09j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (-9.394019798492081463e-06+2.312418345695732569e-08j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (-1.634576847209245898e-06-2.055114300958393869e-08j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (1.579155468789394945e-05-3.394114989063723442e-09j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (-1.059078203979879618e-05+3.331711795340197568e-08j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (-8.293096129818877671e-07-4.337182346603185579e-08j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (1.701820110611151904e-05+1.057716847441270147e-08j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (-2.234730891359504312e-05+4.324598279481506324e-08j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (1.191639057651627809e-06-7.082311981321254279e-08j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (2.584417779871728271e-05+3.274323390201061557e-08j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (-4.175598587607964873e-05+5.188295304492385185e-08j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (1.768119000189471990e-05-1.108021407958403870e-07j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (3.037822352780494839e-05+6.706849120519109420e-08j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (-5.521714047063142061e-05+5.967736882439567125e-08j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (2.179489820264279842e-05-1.585242586088497774e-07j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (4.370177703094668686e-05+1.090102230705269903e-07j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (-7.997063949005678296e-05+7.123331613456684863e-08j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (3.058385846088640392e-05-2.218100263462474686e-07j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (5.943849100731313229e-05+1.623427436925339862e-07j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (-1.108794458559714258e-04+9.073151119309841306e-08j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (4.505592005443759263e-05-3.022550174591742689e-07j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (8.551364589948207140e-05+2.188430698879528791e-07j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (-1.499651698395609856e-04+1.290704574330447940e-07j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (4.889589399681426585e-05-4.083420037659379886e-07j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (1.275811227969825268e-04+2.866133286261174362e-07j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (-1.967200951185077429e-04+1.869099861551148933e-07j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (4.901585634797811508e-05-5.206182436268136371e-07j)
 (9.212121212121212599e-01+0.000000000000000000e+00j)  (1.845571387093514204e-04+3.666441443783696741e-07j)
 (9.252525252525252153e-01+0.000000000000000000e+00j)  (-2.425658167339861393e-04+5.575600425800075755e-07j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (2.004171801672782749e-05+1.665625973146234173e-06j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (2.685166255105286837e-04+1.711613367660902441e-05j)
 (9.373737373737374146e-01+0.000000000000000000e+00j)  (-2.338762715226039290e-04+9.530505485599860549e-05j)
 (9.414141414141414810e-01+0.000000000000000000e+00j)  (3.474628611002117395e-04+4.694183298852294683e-04j)
 (9.454545454545454364e-01+0.000000000000000000e+00j)  (2.328504575416445732e-03+1.927131088450551033e-03j)
 (9.494949494949495028e-01+0.000000000000000000e+00j)  (9.436408989131450653e-03+6.617820821702480316e-03j)
 (9.535353535353535692e-01+0.000000000000000000e+00j)  (4.369648545980453491e-02+1.829876564443111420e-02j)
 (9.575757575757575246e-01+0.000000000000000000e+00j)  (1.923647522926330566e-01+4.339711740612983704e-02j)
 (9.616161616161615910e-01+0.000000000000000000e+00j)  (7.944867610931396484e-01+8.176375180482864380e-02j)
 (9.656565656565656575e-01+0.000000000000000000e+00j)  (3.072329759597778320e+00+1.253809779882431030e-01j)
 (9.696969696969697239e-01+0.000000000000000000e+00j)  (1.070605468750000000e+01+1.544871032238006592e-01j)
 (9.737373737373737903e-01+0.000000000000000000e+00j)  (3.260420608520507812e+01+1.360586434602737427e-01j)
 (9.777777777777777457e-01+0.000000000000000000e+00j)  (8.559998321533203125e+01+6.013527885079383850e-02j)
 (9.818181818181818121e-01+0.000000000000000000e+00j)  (1.922904663085937500e+02-4.005957022309303284e-02j)
 (9.858585858585858785e-01+0.000000000000000000e+00j)  (3.682789916992187500e+02-1.226196214556694031e-01j)
 (9.898989898989898339e-01+0.000000000000000000e+00j)  (6.007641601562500000e+02-1.479047834873199463e-01j)
 (9.939393939393939004e-01+0.000000000000000000e+00j)  (8.325509643554687500e+02-1.134737432003021240e-01j)
 (9.979797979797979668e-01+0.000000000000000000e+00j)  (9.786799926757812500e+02-4.063328355550765991e-02j)
 (1.002020202020202033e+00+0.000000000000000000e+00j)  (9.787114868164062500e+02+4.050983488559722900e-02j)
 (1.006060606060606100e+00+0.000000000000000000e+00j)  (8.325465698242187500e+02+1.136844605207443237e-01j)
 (1.010101010101010166e+00+0.000000000000000000e+00j)  (6.007493896484375000e+02+1.471725702285766602e-01j)
 (1.014141414141414232e+00+0.000000000000000000e+00j)  (3.682719726562500000e+02+1.214712783694267273e-01j)
 (1.018181818181818077e+00+0.000000000000000000e+00j)  (1.923002777099609375e+02+4.351112619042396545e-02j)
 (1.022222222222222143e+00+0.000000000000000000e+00j)  (8.560107421875000000e+01-6.046556681394577026e-02j)
 (1.026262626262626210e+00+0.000000000000000000e+00j)  (3.258891296386718750e+01-1.335346102714538574e-01j)
 (1.030303030303030276e+00+0.000000000000000000e+00j)  (1.069112205505371094e+01-1.505830585956573486e-01j)
 (1.034343434343434343e+00+0.000000000000000000e+00j)  (3.077356100082397461e+00-1.265716701745986938e-01j)
 (1.038383838383838409e+00+0.000000000000000000e+00j)  (7.973831892013549805e-01-8.302656561136245728e-02j)
 (1.042424242424242475e+00+0.000000000000000000e+00j)  (1.923008412122726440e-01-4.334922134876251221e-02j)
 (1.046464646464646542e+00+0.000000000000000000e+00j)  (4.400913044810295105e-02-1.851926743984222412e-02j)
 (1.050505050505050608e+00+0.000000000000000000e+00j)  (9.432139806449413300e-03-6.606207229197025299e-03j)
 (1.054545454545454453e+00+0.000000000000000000e+00j)  (2.308175433427095413e-03-1.906561548821628094e-03j)
 (1.058585858585858519e+00+0.000000000000000000e+00j)  (3.377427638042718172e-04-4.569648590404540300e-04j)
 (1.062626262626262585e+00+0.000000000000000000e+00j)  (-2.335577883059158921e-04-9.629676787881180644e-05j)
 (1.066666666666666652e+00+0.000000000000000000e+00j)  (2.683591446839272976e-04-1.681001049291808158e-05j)
 (1.070707070707070718e+00+0.000000000000000000e+00j)  (2.014475467149168253e-05-1.714837821964465547e-06j)
 (1.074747474747474785e+00+0.000000000000000000e+00j)  (-2.424421691102907062e-04-5.612852760350506287e-07j)
 (1.078787878787878851e+00+0.000000000000000000e+00j)  (1.845649967435747385e-04-3.720733730006031692e-07j)
 (1.082828282828282696e+00+0.000000000000000000e+00j)  (4.909965355182066560e-05+5.316329634297289886e-07j)
 (1.086868686868686762e+00+0.000000000000000000e+00j)  (-1.970166777027770877e-04-1.863160434822930256e-07j)
 (1.090909090909090828e+00+0.000000000000000000e+00j)  (1.276096154469996691e-04-2.829171137364028255e-07j)
 (1.094949494949494895e+00+0.000000000000000000e+00j)  (4.883555811829864979e-05+4.030482614325592294e-07j)
 (1.098989898989898961e+00+0.000000000000000000e+00j)  (-1.501164369983598590e-04-1.298286349538102513e-07j)
 (1.103030303030303028e+00+0.000000000000000000e+00j)  (8.532949141226708889e-05-2.240098382344513084e-07j)
 (1.107070707070707094e+00+0.000000000000000000e+00j)  (4.514946340350434184e-05+3.027776358521805378e-07j)
 (1.111111111111111160e+00+0.000000000000000000e+00j)  (-1.109590812120586634e-04-9.041920634444977622e-08j)
 (1.115151515151515227e+00+0.000000000000000000e+00j)  (5.926780067966319621e-05-1.617312932467029896e-07j)
 (1.119191919191919293e+00+0.000000000000000000e+00j)  (3.055661363760009408e-05+2.217034165141740232e-07j)
 (1.123232323232323138e+00+0.000000000000000000e+00j)  (-7.993034523678943515e-05-7.085751718705068924e-08j)
 (1.127272727272727204e+00+0.000000000000000000e+00j)  (4.373113551991991699e-05-1.111096068484584976e-07j)
 (1.131313131313131271e+00+0.000000000000000000e+00j)  (2.170518928323872387e-05+1.569953127500411938e-07j)
 (1.135353535353535337e+00+0.000000000000000000e+00j)  (-5.517076715477742255e-05-6.106611039058407187e-08j)
 (1.139393939393939403e+00+0.000000000000000000e+00j)  (3.037921851500868797e-05-6.695503884657227900e-08j)
 (1.143434343434343470e+00+0.000000000000000000e+00j)  (1.773756048351060599e-05+1.100056294944806723e-07j)
 (1.147474747474747314e+00+0.000000000000000000e+00j)  (-4.197586531518027186e-05-5.242301170937935240e-08j)
 (1.151515151515151381e+00+0.000000000000000000e+00j)  (2.571149889263324440e-05-3.329911280047781474e-08j)
 (1.155555555555555447e+00+0.000000000000000000e+00j)  (1.180303343062405474e-06+7.068413765409786720e-08j)
 (1.159595959595959513e+00+0.000000000000000000e+00j)  (-2.229500205430667847e-05-4.283013055328410701e-08j)
 (1.163636363636363580e+00+0.000000000000000000e+00j)  (1.689533564785961062e-05-1.054119813659326610e-08j)
 (1.167676767676767646e+00+0.000000000000000000e+00j)  (-8.631174637230287772e-07+4.355699090297093790e-08j)
 (1.171717171717171713e+00+0.000000000000000000e+00j)  (-1.077740489563439041e-05-3.327971143107788521e-08j)
 (1.175757575757575779e+00+0.000000000000000000e+00j)  (1.588925988471601158e-05+4.120805030538576830e-09j)
 (1.179797979797979846e+00+0.000000000000000000e+00j)  (-1.555764811200788245e-06+2.044982849724874541e-08j)
 (1.183838383838383912e+00+0.000000000000000000e+00j)  (-9.303105798608157784e-06-2.294999923435625533e-08j)
 (1.187878787878787978e+00+0.000000000000000000e+00j)  (9.234388016921002418e-06+8.669130302507710439e-09j)
 (1.191919191919191823e+00+0.000000000000000000e+00j)  (-3.940823717130115256e-06+7.011138336565636564e-09j)
 (1.195959595959595889e+00+0.000000000000000000e+00j)  (3.048032567676273175e-06-1.169068486461810608e-08j)
 (1.199999999999999956e+00+0.000000000000000000e+00j)  (2.144481641153106466e-06+8.567554665717125317e-09j)
