 (6.800000000000000488e-01+0.000000000000000000e+00j)  (-4.824234110856195912e-06+4.843946953769773245e-06j)
 (6.864646464646465551e-01+0.000000000000000000e+00j)  (7.354891567956656218e-05-9.129866498369665351e-07j)
 (6.929292929292929504e-01+0.000000000000000000e+00j)  (1.815201176214031875e-05+4.290237848181277514e-05j)
 (6.993939393939394567e-01+0.000000000000000000e+00j)  (1.321996242040768266e-04-2.960468555102124810e-05j)
 (7.058585858585858519e-01+0.000000000000000000e+00j)  (1.481695944676175714e-04+8.366761176148429513e-05j)
 (7.123232323232323582e-01+0.000000000000000000e+00j)  (8.815786713967099786e-05-4.866677772952243686e-05j)
 (7.187878787878788645e-01+0.000000000000000000e+00j)  (3.160874766763299704e-04+1.536580093670636415e-04j)
 (7.252525252525252597e-01+0.000000000000000000e+00j)  (2.324764354852959514e-04-2.599099825602024794e-04j)
 (7.317171717171717660e-01+0.000000000000000000e+00j)  (1.355583372060209513e-04+2.256151637993752956e-04j)
 (7.381818181818182723e-01+0.000000000000000000e+00j)  (2.393035538261756301e-04-1.038819245877675712e-04j)
 (7.446464646464646675e-01+0.000000000000000000e+00j)  (2.712630084715783596e-04+7.178648957051336765e-05j)
 (7.511111111111111738e-01+0.000000000000000000e+00j)  (2.789029094856232405e-04-1.896045723697170615e-04j)
 (7.575757575757575690e-01+0.000000000000000000e+00j)  (3.328720340505242348e-04+5.110325582791119814e-05j)
 (7.640404040404040753e-01+0.000000000000000000e+00j)  (4.959088983014225960e-04+1.256436516996473074e-04j)
 (7.705050505050505816e-01+0.000000000000000000e+00j)  (7.703998708166182041e-04+6.237131310626864433e-05j)
 (7.769696969696969768e-01+0.000000000000000000e+00j)  (4.559460794553160667e-04+3.733590347110293806e-05j)
 (7.834343434343434831e-01+0.000000000000000000e+00j)  (3.711801546160131693e-04-5.866929132025688887e-05j)
 (7.898989898989898784e-01+0.000000000000000000e+00j)  (1.414029626175761223e-03+3.084508352912962437e-04j)
 (7.963636363636363846e-01+0.000000000000000000e+00j)  (1.713504316285252571e-03-4.314290126785635948e-04j)
 (8.028282828282828909e-01+0.000000000000000000e+00j)  (2.006730996072292328e-03-4.934371827403083444e-05j)
 (8.092929292929292862e-01+0.000000000000000000e+00j)  (2.135903341695666313e-03+4.045280511491000652e-04j)
 (8.157575757575757924e-01+0.000000000000000000e+00j)  (2.337354002520442009e-03+5.655126296915113926e-04j)
 (8.222222222222221877e-01+0.000000000000000000e+00j)  (2.721112687140703201e-03+4.684305749833583832e-04j)
 (8.286868686868686940e-01+0.000000000000000000e+00j)  (3.843838581815361977e-03+7.131780730560421944e-04j)
 (8.351515151515152002e-01+0.000000000000000000e+00j)  (4.023826681077480316e-03-3.848057822324335575e-04j)
 (8.416161616161615955e-01+0.000000000000000000e+00j)  (4.083886276930570602e-03+1.148353214375674725e-03j)
 (8.480808080808081018e-01+0.000000000000000000e+00j)  (4.285322036594152451e-03+1.054880674928426743e-03j)
 (8.545454545454544970e-01+0.000000000000000000e+00j)  (6.271842867136001587e-03+1.753441756591200829e-03j)
 (8.610101010101010033e-01+0.000000000000000000e+00j)  (7.531174924224615097e-03+2.005443442612886429e-03j)
 (8.674747474747475096e-01+0.000000000000000000e+00j)  (9.807356633245944977e-03+2.355033531785011292e-03j)
 (8.739393939393939048e-01+0.000000000000000000e+00j)  (1.065377146005630493e-02+2.777279820293188095e-03j)
 (8.804040404040404111e-01+0.000000000000000000e+00j)  (1.147508807480335236e-02+3.134918166324496269e-03j)
 (8.868686868686868063e-01+0.000000000000000000e+00j)  (1.300164405256509781e-02+3.305615391582250595e-03j)
 (8.933333333333333126e-01+0.000000000000000000e+00j)  (1.611265540122985840e-02+3.724195994436740875e-03j)
 (8.997979797979798189e-01+0.000000000000000000e+00j)  (1.798080466687679291e-02+5.882265977561473846e-03j)
 (9.062626262626262141e-01+0.000000000000000000e+00j)  (2.177495509386062622e-02+7.064749486744403839e-03j)
 (9.127272727272727204e-01+0.000000000000000000e+00j)  (2.749751694500446320e-02+6.697281263768672943e-03j)
 (9.191919191919191157e-01+0.000000000000000000e+00j)  (3.028200380504131317e-02+1.187593210488557816e-02j)
 (9.256565656565656219e-01+0.000000000000000000e+00j)  (3.898551687598228455e-02+9.812523610889911652e-03j)
 (9.321212121212121282e-01+0.000000000000000000e+00j)  (4.380486160516738892e-02+1.404827460646629333e-02j)
 (9.385858585858586345e-01+0.000000000000000000e+00j)  (5.347301438450813293e-02+2.318451739847660065e-02j)
 (9.450505050505050297e-01+0.000000000000000000e+00j)  (7.055182754993438721e-02+2.882070839405059814e-02j)
 (9.515151515151514250e-01+0.000000000000000000e+00j)  (9.447461366653442383e-02+3.798480331897735596e-02j)
 (9.579797979797979313e-01+0.000000000000000000e+00j)  (1.148942783474922180e-01+5.136276409029960632e-02j)
 (9.644444444444444375e-01+0.000000000000000000e+00j)  (1.514519453048706055e-01+6.026158109307289124e-02j)
 (9.709090909090909438e-01+0.000000000000000000e+00j)  (1.758264154195785522e-01+5.187924578785896301e-02j)
 (9.773737373737373391e-01+0.000000000000000000e+00j)  (2.056553512811660767e-01+5.735900625586509705e-02j)
 (9.838383838383837343e-01+0.000000000000000000e+00j)  (2.327699363231658936e-01+3.951976820826530457e-02j)
 (9.903030303030302406e-01+0.000000000000000000e+00j)  (2.502878308296203613e-01+2.777541428804397583e-02j)
 (9.967676767676767469e-01+0.000000000000000000e+00j)  (2.624674439430236816e-01+1.919317618012428284e-02j)
 (1.003232323232323253e+00+0.000000000000000000e+00j)  (2.830626070499420166e-01-7.334989495575428009e-03j)
 (1.009696969696969759e+00+0.000000000000000000e+00j)  (2.804157137870788574e-01-2.800963446497917175e-02j)
 (1.016161616161616044e+00+0.000000000000000000e+00j)  (2.560150623321533203e-01-5.881199985742568970e-02j)
 (1.022626262626262550e+00+0.000000000000000000e+00j)  (2.163380980491638184e-01-6.191742047667503357e-02j)
 (1.029090909090909056e+00+0.000000000000000000e+00j)  (1.751643121242523193e-01-6.480235606431961060e-02j)
 (1.035555555555555562e+00+0.000000000000000000e+00j)  (1.464941054582595825e-01-5.573706328868865967e-02j)
 (1.042020202020201847e+00+0.000000000000000000e+00j)  (1.146847233176231384e-01-4.953407496213912964e-02j)
 (1.048484848484848353e+00+0.000000000000000000e+00j)  (9.232924133539199829e-02-4.195762425661087036e-02j)
 (1.054949494949494859e+00+0.000000000000000000e+00j)  (7.821279764175415039e-02-2.519732341170310974e-02j)
 (1.061414141414141366e+00+0.000000000000000000e+00j)  (5.925640836358070374e-02-2.327300049364566803e-02j)
