 (6.800000000000000488e-01+0.000000000000000000e+00j)  (-1.133042038418352604e-03+1.549491891637444496e-03j)
 (6.864646464646465551e-01+0.000000000000000000e+00j)  (3.058103611692786217e-03-3.692954778671264648e-04j)
 (6.929292929292929504e-01+0.000000000000000000e+00j)  (-2.638893201947212219e-03-1.105262897908687592e-03j)
 (6.993939393939394567e-01+0.000000000000000000e+00j)  (5.393862957134842873e-04+2.304566791281104088e-03j)
 (7.058585858585858519e-01+0.000000000000000000e+00j)  (2.464277902618050575e-03-1.775272656232118607e-03j)
 (7.123232323232323582e-01+0.000000000000000000e+00j)  (-3.936569672077894211e-03-2.680298348423093557e-04j)
 (7.187878787878788645e-01+0.000000000000000000e+00j)  (3.221100429072976112e-03+2.616654848679900169e-03j)
 (7.252525252525252597e-01+0.000000000000000000e+00j)  (1.429625786840915680e-03-2.941399114206433296e-03j)
 (7.317171717171717660e-01+0.000000000000000000e+00j)  (-4.925491288304328918e-03+1.422215369530022144e-03j)
 (7.381818181818182723e-01+0.000000000000000000e+00j)  (5.622896831482648849e-03+2.237929496914148331e-03j)
 (7.446464646464646675e-01+0.000000000000000000e+00j)  (-1.889895938802510500e-04-3.933941479772329330e-03j)
 (7.511111111111111738e-01+0.000000000000000000e+00j)  (-4.929461050778627396e-03+2.832826459780335426e-03j)
 (7.575757575757575690e-01+0.000000000000000000e+00j)  (7.937308400869369507e-03+1.485492219217121601e-03j)
 (7.640404040404040753e-01+0.000000000000000000e+00j)  (-2.202001865953207016e-03-4.610158037394285202e-03j)
 (7.705050505050505816e-01+0.000000000000000000e+00j)  (-4.297955427318811417e-03+4.880204331129789352e-03j)
 (7.769696969696969768e-01+0.000000000000000000e+00j)  (1.032225415110588074e-02+2.315769088454544544e-04j)
 (7.834343434343434831e-01+0.000000000000000000e+00j)  (-3.953857347369194031e-03-5.409853067249059677e-03j)
 (7.898989898989898784e-01+0.000000000000000000e+00j)  (-3.801390761509537697e-03+7.071259431540966034e-03j)
 (7.963636363636363846e-01+0.000000000000000000e+00j)  (1.159512437880039215e-02-1.756987767294049263e-04j)
 (8.028282828282828909e-01+0.000000000000000000e+00j)  (-5.491737276315689087e-03-6.242527626454830170e-03j)
 (8.092929292929292862e-01+0.000000000000000000e+00j)  (-3.534229472279548645e-03+9.568765759468078613e-03j)
 (8.157575757575757924e-01+0.000000000000000000e+00j)  (1.408520713448524475e-02-5.614114925265312195e-04j)
 (8.222222222222221877e-01+0.000000000000000000e+00j)  (-6.673052441328763962e-03-8.189519867300987244e-03j)
 (8.286868686868686940e-01+0.000000000000000000e+00j)  (-2.839819528162479401e-03+1.111198589205741882e-02j)
 (8.351515151515152002e-01+0.000000000000000000e+00j)  (1.892911829054355621e-02+4.054628952872008085e-04j)
 (8.416161616161615955e-01+0.000000000000000000e+00j)  (-7.029298227280378342e-03-7.554072886705398560e-03j)
 (8.480808080808081018e-01+0.000000000000000000e+00j)  (-2.249820856377482414e-03+1.627409458160400391e-02j)
