7.000000000000000666e-01 2.749009847640991211e+00
7.060606060606061662e-01 2.930541276931762695e+00
7.121212121212121549e-01 3.134107112884521484e+00
7.181818181818182545e-01 3.422166824340820312e+00
7.242424242424243541e-01 3.726204872131347656e+00
7.303030303030303427e-01 3.802752494812011719e+00
7.363636363636364424e-01 3.689710617065429688e+00
7.424242424242425420e-01 3.749080419540405273e+00
7.484848484848485306e-01 3.939209461212158203e+00
7.545454545454546302e-01 3.839115381240844727e+00
7.606060606060607299e-01 3.594119310379028320e+00
7.666666666666667185e-01 4.149493694305419922e+00
7.727272727272728181e-01 6.170691967010498047e+00
7.787878787878788067e-01 8.979276657104492188e+00
7.848484848484849064e-01 1.107586383819580078e+01
7.909090909090910060e-01 1.187493133544921875e+01
7.969696969696969946e-01 1.237378883361816406e+01
8.030303030303030942e-01 1.384579753875732422e+01
8.090909090909091939e-01 1.669712448120117188e+01
8.151515151515151825e-01 2.057576560974121094e+01
8.212121212121212821e-01 2.445023918151855469e+01
8.272727272727273817e-01 2.702586936950683594e+01
8.333333333333333703e-01 2.805924797058105469e+01
8.393939393939394700e-01 2.864266014099121094e+01
8.454545454545454586e-01 2.975679588317871094e+01
8.515151515151515582e-01 3.125021362304687500e+01
8.575757575757576578e-01 3.259404373168945312e+01
8.636363636363637575e-01 3.409188079833984375e+01
8.696969696969697461e-01 3.662915039062500000e+01
8.757575757575758457e-01 4.019124984741210938e+01
8.818181818181818343e-01 4.340102767944335938e+01
8.878787878787879340e-01 4.521383285522460938e+01
8.939393939393940336e-01 4.696656799316406250e+01
9.000000000000001332e-01 5.152219390869140625e+01
9.060606060606061218e-01 5.956023406982421875e+01
9.121212121212122215e-01 6.784177398681640625e+01
9.181818181818182101e-01 7.218804168701171875e+01
9.242424242424243097e-01 7.192398834228515625e+01
9.303030303030304093e-01 7.058142089843750000e+01
9.363636363636363980e-01 7.206485748291015625e+01
9.424242424242424976e-01 7.466665649414062500e+01
9.484848484848484862e-01 1.355119018554687500e+02
9.545454545454545858e-01 1.477015991210937500e+03
9.606060606060606855e-01 1.877389257812500000e+04
9.666666666666667851e-01 1.669677812500000000e+05
9.727272727272727737e-01 1.024925937500000000e+06
9.787878787878788733e-01 4.360457000000000000e+06
9.848484848484848619e-01 1.284656800000000000e+07
9.909090909090909616e-01 2.621427800000000000e+07
9.969696969696970612e-01 3.704792000000000000e+07
1.003030303030303161e+00 3.626348400000000000e+07
1.009090909090909260e+00 2.458426600000000000e+07
1.015151515151515138e+00 1.154296900000000000e+07
1.021212121212121238e+00 3.753847250000000000e+06
1.027272727272727337e+00 8.453828750000000000e+05
1.033333333333333437e+00 1.319271718750000000e+05
1.039393939393939537e+00 1.424270312500000000e+04
1.045454545454545414e+00 1.036650756835937500e+03
1.051515151515151514e+00 1.383920898437500000e+02
1.057575757575757613e+00 8.737115478515625000e+01
1.063636363636363713e+00 8.280405426025390625e+01
1.069696969696969813e+00 7.752233886718750000e+01
1.075757575757575690e+00 7.465499114990234375e+01
1.081818181818182012e+00 7.309261322021484375e+01
1.087878787878787890e+00 7.181204986572265625e+01
1.093939393939393989e+00 6.939202880859375000e+01
1.100000000000000089e+00 6.440532684326171875e+01
1.106060606060606188e+00 5.801430511474609375e+01
1.112121212121212288e+00 5.310125350952148438e+01
1.118181818181818166e+00 5.003319168090820312e+01
1.124242424242424265e+00 4.645297241210937500e+01
1.130303030303030365e+00 4.089962768554687500e+01
1.136363636363636465e+00 3.426111221313476562e+01
1.142424242424242564e+00 2.853640937805175781e+01
1.148484848484848442e+00 2.534169960021972656e+01
1.154545454545454541e+00 2.504284095764160156e+01
1.160606060606060641e+00 2.651047897338867188e+01
1.166666666666666741e+00 2.760657310485839844e+01
1.172727272727272840e+00 2.675866889953613281e+01
1.178787878787878718e+00 2.441841888427734375e+01
1.184848484848485040e+00 2.235040092468261719e+01
1.190909090909090917e+00 2.128761482238769531e+01
1.196969696969697017e+00 2.011932182312011719e+01
1.203030303030303116e+00 1.782804489135742188e+01
1.209090909090908994e+00 1.505301570892333984e+01
1.215151515151515316e+00 1.278735160827636719e+01
1.221212121212121193e+00 1.072801113128662109e+01
1.227272727272727293e+00 8.180503845214843750e+00
1.233333333333333393e+00 5.508752822875976562e+00
1.239393939393939492e+00 3.522647857666015625e+00
1.245454545454545592e+00 2.383501768112182617e+00
1.251515151515151469e+00 1.874293446540832520e+00
1.257575757575757791e+00 1.951289176940917969e+00
1.263636363636363669e+00 2.486093282699584961e+00
1.269696969696969768e+00 2.971506834030151367e+00
1.275757575757575868e+00 2.969511747360229492e+00
1.281818181818181746e+00 2.620949506759643555e+00
1.287878787878788067e+00 2.372947692871093750e+00
1.293939393939393945e+00 2.395238399505615234e+00
1.300000000000000044e+00 2.470242261886596680e+00
