 (6.200000000000001066e-01+0.000000000000000000e+00j)  (-6.745312362909317017e-02+4.601059108972549438e-02j)
 (6.276767676767678328e-01+0.000000000000000000e+00j)  (1.095662862062454224e-01-4.793215077370405197e-03j)
 (6.353535353535354480e-01+0.000000000000000000e+00j)  (-8.012292534112930298e-02-4.917881265282630920e-02j)
 (6.430303030303031742e-01+0.000000000000000000e+00j)  (-1.295498758554458618e-02+7.525239139795303345e-02j)
 (6.507070707070707893e-01+0.000000000000000000e+00j)  (1.073646768927574158e-01-4.993817582726478577e-02j)
 (6.583838383838385155e-01+0.000000000000000000e+00j)  (-1.359606236219406128e-01-1.873368024826049805e-02j)
 (6.660606060606061307e-01+0.000000000000000000e+00j)  (5.867176502943038940e-02+8.542774617671966553e-02j)
 (6.737373737373738569e-01+0.000000000000000000e+00j)  (7.592750340700149536e-02-9.005044400691986084e-02j)
 (6.814141414141414721e-01+0.000000000000000000e+00j)  (-1.659933030605316162e-01+2.458129636943340302e-02j)
 (6.890909090909091983e-01+0.000000000000000000e+00j)  (1.306741684675216675e-01+7.583655416965484619e-02j)
 (6.967676767676768135e-01+0.000000000000000000e+00j)  (2.644735388457775116e-02-1.249340847134590149e-01j)
 (7.044444444444445397e-01+0.000000000000000000e+00j)  (-1.778969764709472656e-01+7.052139937877655029e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.944946497678756714e-01+6.102345138788223267e-02j)
 (7.197979797979798811e-01+0.000000000000000000e+00j)  (-3.024425357580184937e-02-1.491684913635253906e-01j)
 (7.274747474747476073e-01+0.000000000000000000e+00j)  (-1.745511293411254883e-01+1.162658408284187317e-01j)
 (7.351515151515152224e-01+0.000000000000000000e+00j)  (2.407577335834503174e-01+4.070935770869255066e-02j)
 (7.428282828282829486e-01+0.000000000000000000e+00j)  (-8.001576364040374756e-02-1.726376712322235107e-01j)
 (7.505050505050505638e-01+0.000000000000000000e+00j)  (-1.727212220430374146e-01+1.576664894819259644e-01j)
