 (8.000000000000000444e-01+0.000000000000000000e+00j)  (-9.258969803340733051e-04-1.015837420709431171e-03j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (-2.449843805152340792e-06+1.239198260009288788e-03j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (1.373146311379969120e-03-3.591534623410552740e-04j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (-2.078411867842078209e-03-1.312891370616853237e-03j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (1.004662946797907352e-03+2.458510221913456917e-03j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (1.599278184585273266e-03-1.734460936859250069e-03j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (-3.679145593196153641e-03-1.092833699658513069e-03j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (2.862734720110893250e-03+3.975704312324523926e-03j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (1.362492097541689873e-03-3.931998275220394135e-03j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (-5.725001450628042221e-03-2.505091542843729258e-04j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (5.760700441896915436e-03+5.921627860516309738e-03j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (5.900944815948605537e-04-7.268956396728754044e-03j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (-8.612150326371192932e-03+1.478769932873547077e-03j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (9.685088880360126495e-03+7.841237820684909821e-03j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (-6.714397459290921688e-04-1.195768546313047409e-02j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (-1.221520453691482544e-02+4.168609157204627991e-03j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (1.536521501839160919e-02+1.070582307875156403e-02j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (-2.278330503031611443e-03-1.840178668498992920e-02j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (-1.798056624829769135e-02+7.849341258406639099e-03j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (2.315572276711463928e-02+1.474160049110651016e-02j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (-3.493695054203271866e-03-2.670841477811336517e-02j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (-2.592067047953605652e-02+1.196177862584590912e-02j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (3.283752501010894775e-02+2.107257023453712463e-02j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (-3.339105984196066856e-03-3.846396133303642273e-02j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (-3.792244568467140198e-02+1.633862219750881195e-02j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (4.670332744717597961e-02+3.121434524655342102e-02j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (-1.401964924298226833e-03-5.572615936398506165e-02j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (-5.734848976135253906e-02+2.169784344732761383e-02j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (6.382693350315093994e-02+4.439750313758850098e-02j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (-4.195821471512317657e-03-8.183556795120239258e-02j)
 (9.212121212121212599e-01+0.000000000000000000e+00j)  (-1.188890635967254639e-01+4.966244101524353027e-02j)
 (9.252525252525252153e-01+0.000000000000000000e+00j)  (8.668878674507141113e-02+2.313725501298904419e-01j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (4.722727537155151367e-01+1.810007989406585693e-01j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (1.241784572601318359e+00-6.006590127944946289e-01j)
 (9.373737373737374146e-01+0.000000000000000000e+00j)  (5.542739033699035645e-01-3.381910085678100586e+00j)
 (9.414141414141414810e-01+0.000000000000000000e+00j)  (-5.550838470458984375e+00-4.637317657470703125e+00j)
 (9.454545454545454364e-01+0.000000000000000000e+00j)  (-1.155468940734863281e+01+3.981512308120727539e+00j)
 (9.494949494949495028e-01+0.000000000000000000e+00j)  (-3.870153188705444336e+00+1.703398513793945312e+01j)
 (9.535353535353535692e-01+0.000000000000000000e+00j)  (1.507160282135009766e+01+1.515429878234863281e+01j)
 (9.575757575757575246e-01+0.000000000000000000e+00j)  (2.222098350524902344e+01-4.927119731903076172e+00j)
 (9.616161616161615910e-01+0.000000000000000000e+00j)  (7.567741394042968750e+00-1.909801483154296875e+01j)
 (9.656565656565656575e-01+0.000000000000000000e+00j)  (-6.548410415649414062e+00-1.201914119720458984e+01j)
 (9.696969696969697239e-01+0.000000000000000000e+00j)  (2.787010669708251953e-01+1.128933668136596680e+00j)
 (9.737373737373737903e-01+0.000000000000000000e+00j)  (2.962328720092773438e+01+4.886933326721191406e+00j)
 (9.777777777777777457e-01+0.000000000000000000e+00j)  (8.587277984619140625e+01+1.926386356353759766e+00j)
 (9.818181818181818121e-01+0.000000000000000000e+00j)  (1.921106719970703125e+02+5.513055250048637390e-02j)
 (9.858585858585858785e-01+0.000000000000000000e+00j)  (3.678642883300781250e+02-1.706976145505905151e-01j)
 (9.898989898989898339e-01+0.000000000000000000e+00j)  (6.000018920898437500e+02-2.230301350355148315e-01j)
 (9.939393939393939004e-01+0.000000000000000000e+00j)  (8.313595581054687500e+02+1.775078102946281433e-02j)
 (9.979797979797979668e-01+0.000000000000000000e+00j)  (9.787138061523437500e+02+1.233063936233520508e-01j)
 (1.002020202020202033e+00+0.000000000000000000e+00j)  (9.787160034179687500e+02-1.233279332518577576e-01j)
 (1.006060606060606100e+00+0.000000000000000000e+00j)  (8.313356933593750000e+02-1.893650926649570465e-02j)
 (1.010101010101010166e+00+0.000000000000000000e+00j)  (6.000194091796875000e+02+2.207852452993392944e-01j)
 (1.014141414141414232e+00+0.000000000000000000e+00j)  (3.678663940429687500e+02+1.730877012014389038e-01j)
 (1.018181818181818077e+00+0.000000000000000000e+00j)  (1.920934295654296875e+02-5.804587155580520630e-02j)
 (1.022222222222222143e+00+0.000000000000000000e+00j)  (8.585503387451171875e+01-1.908450722694396973e+00j)
 (1.026262626262626210e+00+0.000000000000000000e+00j)  (2.957962799072265625e+01-4.955498218536376953e+00j)
 (1.030303030303030276e+00+0.000000000000000000e+00j)  (1.800159662961959839e-01-1.081564068794250488e+00j)
 (1.034343434343434343e+00+0.000000000000000000e+00j)  (-6.687747955322265625e+00+1.215676879882812500e+01j)
 (1.038383838383838409e+00+0.000000000000000000e+00j)  (7.546690464019775391e+00+1.869801712036132812e+01j)
 (1.042424242424242475e+00+0.000000000000000000e+00j)  (2.197359085083007812e+01+4.901402950286865234e+00j)
 (1.046464646464646542e+00+0.000000000000000000e+00j)  (1.508875179290771484e+01-1.517238044738769531e+01j)
 (1.050505050505050608e+00+0.000000000000000000e+00j)  (-3.802554607391357422e+00-1.721212005615234375e+01j)
 (1.054545454545454453e+00+0.000000000000000000e+00j)  (-1.149986076354980469e+01-3.952373743057250977e+00j)
 (1.058585858585858519e+00+0.000000000000000000e+00j)  (-5.493157386779785156e+00+4.585562229156494141e+00j)
 (1.062626262626262585e+00+0.000000000000000000e+00j)  (5.451137423515319824e-01+3.435665369033813477e+00j)
 (1.066666666666666652e+00+0.000000000000000000e+00j)  (1.252459168434143066e+00+6.104173064231872559e-01j)
 (1.070707070707070718e+00+0.000000000000000000e+00j)  (4.514526426792144775e-01-1.746388971805572510e-01j)
 (1.074747474747474785e+00+0.000000000000000000e+00j)  (8.472475409507751465e-02-2.285547852516174316e-01j)
 (1.078787878787878851e+00+0.000000000000000000e+00j)  (-1.188777089118957520e-01-4.953323677182197571e-02j)
 (1.082828282828282696e+00+0.000000000000000000e+00j)  (-4.664704669266939163e-03+8.097524940967559814e-02j)
 (1.086868686868686762e+00+0.000000000000000000e+00j)  (6.263171881437301636e-02-4.393752664327621460e-02j)
 (1.090909090909090828e+00+0.000000000000000000e+00j)  (-5.823874101042747498e-02-2.190134860575199127e-02j)
 (1.094949494949494895e+00+0.000000000000000000e+00j)  (-1.176711288280785084e-03+5.529300123453140259e-02j)
 (1.098989898989898961e+00+0.000000000000000000e+00j)  (4.662317410111427307e-02-3.156331926584243774e-02j)
 (1.103030303030303028e+00+0.000000000000000000e+00j)  (-3.846990317106246948e-02-1.649335213005542755e-02j)
 (1.107070707070707094e+00+0.000000000000000000e+00j)  (-3.525297623127698898e-03+3.867559507489204407e-02j)
 (1.111111111111111160e+00+0.000000000000000000e+00j)  (3.329341113567352295e-02-2.103123255074024200e-02j)
 (1.115151515151515227e+00+0.000000000000000000e+00j)  (-2.556093595921993256e-02-1.187075302004814148e-02j)
 (1.119191919191919293e+00+0.000000000000000000e+00j)  (-3.408198943361639977e-03+2.747668325901031494e-02j)
 (1.123232323232323138e+00+0.000000000000000000e+00j)  (2.310203574597835541e-02-1.473382860422134399e-02j)
 (1.127272727272727204e+00+0.000000000000000000e+00j)  (-1.785196363925933838e-02-7.889781147241592407e-03j)
 (1.131313131313131271e+00+0.000000000000000000e+00j)  (-2.151014981791377068e-03+1.814240589737892151e-02j)
 (1.135353535353535337e+00+0.000000000000000000e+00j)  (1.555909961462020874e-02-1.079552248120307922e-02j)
 (1.139393939393939403e+00+0.000000000000000000e+00j)  (-1.225841138511896133e-02-4.221071489155292511e-03j)
 (1.143434343434343470e+00+0.000000000000000000e+00j)  (-6.760711548849940300e-04+1.218706183135509491e-02j)
 (1.147474747474747314e+00+0.000000000000000000e+00j)  (9.736661799252033234e-03-7.796369027346372604e-03j)
 (1.151515151515151381e+00+0.000000000000000000e+00j)  (-8.313869126141071320e-03-1.475089462473988533e-03j)
 (1.155555555555555447e+00+0.000000000000000000e+00j)  (5.910247564315795898e-04+7.290596608072519302e-03j)
 (1.159595959595959513e+00+0.000000000000000000e+00j)  (5.700232926756143570e-03-5.903331562876701355e-03j)
 (1.163636363636363580e+00+0.000000000000000000e+00j)  (-5.746864713728427887e-03+2.373690367676317692e-04j)
 (1.167676767676767646e+00+0.000000000000000000e+00j)  (1.347228419035673141e-03+3.979640547186136246e-03j)
 (1.171717171717171713e+00+0.000000000000000000e+00j)  (2.838364802300930023e-03-3.925542812794446945e-03j)
 (1.175757575757575779e+00+0.000000000000000000e+00j)  (-3.726670285686850548e-03+1.117431558668613434e-03j)
 (1.179797979797979846e+00+0.000000000000000000e+00j)  (1.604513614438474178e-03+1.700364868156611919e-03j)
 (1.183838383838383912e+00+0.000000000000000000e+00j)  (9.950039675459265709e-04-2.454634523019194603e-03j)
 (1.187878787878787978e+00+0.000000000000000000e+00j)  (-2.112342277541756630e-03+1.321416115388274193e-03j)
 (1.191919191919191823e+00+0.000000000000000000e+00j)  (1.380355330184102058e-03+3.579197218641638756e-04j)
 (1.195959595959595889e+00+0.000000000000000000e+00j)  (5.473813871503807604e-06-1.245617051608860493e-03j)
 (1.199999999999999956e+00+0.000000000000000000e+00j)  (-9.227478294633328915e-04+1.002436387352645397e-03j)
