6.600000000000000311e-01 2.686341524124145508e+00
6.668686868686869440e-01 2.495947837829589844e+00
6.737373737373737459e-01 2.101269960403442383e+00
6.806060606060606588e-01 1.912758827209472656e+00
6.874747474747474607e-01 2.356338262557983398e+00
6.943434343434343736e-01 3.642618179321289062e+00
7.012121212121211755e-01 5.346832275390625000e+00
7.080808080808080884e-01 6.870269775390625000e+00
7.149494949494950014e-01 8.248522758483886719e+00
7.218181818181818032e-01 9.682614326477050781e+00
7.286868686868687162e-01 1.102894020080566406e+01
7.355555555555555181e-01 1.249399852752685547e+01
7.424242424242424310e-01 1.450019264221191406e+01
7.492929292929293439e-01 1.674151420593261719e+01
7.561616161616161458e-01 1.832660484313964844e+01
7.630303030303030587e-01 1.881199645996093750e+01
7.698989898989898606e-01 1.892557334899902344e+01
7.767676767676767735e-01 1.973504257202148438e+01
7.836363636363636864e-01 2.164743041992187500e+01
7.905050505050504883e-01 2.510638809204101562e+01
7.973737373737374012e-01 2.981847190856933594e+01
8.042424242424242031e-01 3.358496093750000000e+01
8.111111111111111160e-01 3.466962814331054688e+01
8.179797979797980290e-01 3.334121704101562500e+01
8.248484848484848309e-01 3.122518539428710938e+01
8.317171717171717438e-01 3.043212318420410156e+01
8.385858585858585457e-01 3.121116447448730469e+01
8.454545454545454586e-01 3.275583267211914062e+01
8.523232323232323715e-01 3.599755859375000000e+01
8.591919191919191734e-01 4.118306350708007812e+01
8.660606060606059753e-01 4.544186401367187500e+01
8.729292929292928882e-01 4.558720397949218750e+01
8.797979797979798011e-01 4.219593048095703125e+01
8.866666666666666030e-01 3.993104934692382812e+01
8.935353535353535159e-01 4.277071762084960938e+01
9.004040404040403178e-01 4.963412094116210938e+01
9.072727272727272307e-01 5.589448547363281250e+01
9.141414141414141437e-01 5.851013183593750000e+01
9.210101010101010566e-01 5.876629638671875000e+01
9.278787878787878585e-01 6.014185333251953125e+01
9.347474747474746604e-01 6.370915222167968750e+01
9.416161616161615733e-01 6.731282043457031250e+01
9.484848484848484862e-01 6.928576660156250000e+01
9.553535353535352881e-01 7.056243133544921875e+01
9.622222222222222010e-01 7.279330444335937500e+01
9.690909090909090029e-01 7.566023254394531250e+01
9.759595959595959158e-01 7.677110290527343750e+01
9.828282828282828287e-01 7.422642517089843750e+01
9.896969696969696306e-01 6.963320159912109375e+01
9.965656565656564325e-01 6.635638427734375000e+01
1.003434343434343345e+00 6.616713714599609375e+01
1.010303030303030258e+00 6.976345062255859375e+01
1.017171717171717171e+00 7.597908782958984375e+01
1.024040404040404084e+00 8.059832000732421875e+01
1.030909090909090775e+00 8.050575256347656250e+01
1.037777777777777688e+00 7.780030059814453125e+01
1.044646464646464601e+00 7.556757354736328125e+01
1.051515151515151514e+00 7.333543395996093750e+01
1.058383838383838427e+00 7.088955688476562500e+01
1.065252525252525118e+00 6.906436920166015625e+01
1.072121212121212031e+00 6.624191284179687500e+01
1.078989898989898943e+00 6.155610656738281250e+01
1.085858585858585856e+00 5.840552902221679688e+01
1.092727272727272769e+00 5.913531875610351562e+01
1.099595959595959460e+00 5.983098602294921875e+01
1.106464646464646373e+00 5.584749603271484375e+01
1.113333333333333286e+00 4.887575149536132812e+01
1.120202020202020199e+00 4.383823776245117188e+01
1.127070707070707112e+00 4.203652572631835938e+01
1.133939393939393803e+00 4.023194503784179688e+01
1.140808080808080716e+00 3.591098403930664062e+01
1.147676767676767629e+00 3.156131172180175781e+01
1.154545454545454319e+00 3.101955032348632812e+01
1.161414141414141454e+00 3.412677764892578125e+01
1.168282828282828145e+00 3.745270919799804688e+01
1.175151515151515058e+00 3.826066589355468750e+01
1.182020202020201971e+00 3.631086349487304688e+01
1.188888888888888662e+00 3.235081481933593750e+01
1.195757575757575797e+00 2.745220184326171875e+01
1.202626262626262488e+00 2.340172386169433594e+01
1.209494949494949401e+00 2.091228485107421875e+01
1.216363636363636314e+00 1.900796508789062500e+01
1.223232323232323004e+00 1.728009414672851562e+01
1.230101010101010139e+00 1.644725227355957031e+01
1.236969696969696830e+00 1.630071449279785156e+01
1.243838383838383743e+00 1.562724494934082031e+01
1.250707070707070656e+00 1.458067321777343750e+01
1.257575757575757347e+00 1.440894794464111328e+01
1.264444444444444482e+00 1.473529529571533203e+01
1.271313131313131173e+00 1.374028682708740234e+01
1.278181818181818086e+00 1.107885932922363281e+01
1.285050505050504999e+00 8.533627510070800781e+00
1.291919191919191690e+00 7.592401504516601562e+00
1.298787878787878602e+00 7.694110393524169922e+00
1.305656565656565515e+00 7.508999347686767578e+00
1.312525252525252428e+00 7.182881355285644531e+00
1.319393939393939341e+00 7.439220905303955078e+00
1.326262626262626032e+00 7.457310676574707031e+00
1.333131313131312945e+00 6.232310295104980469e+00
1.339999999999999858e+00 4.316682815551757812e+00
