8.000000000000000444e-01 1.890325847853091545e-06
8.040404040404041108e-01 3.168476723658386618e-06
8.080808080808081773e-01 3.651395218184916303e-06
8.121212121212121327e-01 8.988125955511350185e-06
8.161616161616161991e-01 9.136005246546119452e-06
8.202020202020202655e-01 1.803488203222514130e-06
8.242424242424243319e-01 1.601001713424921036e-05
8.282828282828282873e-01 1.057983990904176608e-05
8.323232323232323537e-01 1.349427066088537686e-06
8.363636363636364202e-01 1.708105446596164256e-05
8.404040404040404866e-01 2.264055183331947774e-05
8.444444444444444420e-01 1.923798208736116067e-06
8.484848484848485084e-01 2.481740193616133183e-05
8.525252525252525748e-01 4.159393211011774838e-05
8.565656565656566412e-01 1.852654168033041060e-05
8.606060606060605966e-01 3.094109342782758176e-05
8.646464646464646631e-01 5.665020944434218109e-05
8.686868686868687295e-01 2.167835191357880831e-05
8.727272727272727959e-01 4.340373925515450537e-05
8.767676767676767513e-01 7.986281707417219877e-05
8.808080808080808177e-01 3.022088094439823180e-05
8.848484848484848841e-01 6.024680988048203290e-05
8.888888888888889506e-01 1.127566065406426787e-04
8.929292929292929060e-01 4.479473864194005728e-05
8.969696969696969724e-01 8.648307994008064270e-05
9.010101010101010388e-01 1.449885457986965775e-04
9.050505050505051052e-01 8.853308099787682295e-05
9.090909090909091717e-01 3.631291911005973816e-04
9.131313131313131271e-01 9.163243230432271957e-04
9.171717171717171935e-01 4.458638839423656464e-03
9.212121212121212599e-01 1.591791212558746338e-02
9.252525252525252153e-01 4.745543003082275391e-02
9.292929292929292817e-01 1.132051944732666016e-01
9.333333333333333481e-01 2.481223046779632568e-01
9.373737373737374146e-01 4.500280618667602539e-01
9.414141414141414810e-01 6.846796870231628418e-01
9.454545454545454364e-01 8.837391734123229980e-01
9.494949494949495028e-01 9.730328917503356934e-01
9.535353535353535692e-01 9.579514265060424805e-01
9.575757575757575246e-01 8.553491830825805664e-01
9.616161616161615910e-01 1.154549121856689453e+00
9.656565656565656575e-01 3.039861440658569336e+00
9.696969696969697239e-01 1.027361583709716797e+01
9.737373737373737903e-01 3.181336593627929688e+01
9.777777777777777457e-01 8.461200714111328125e+01
9.818181818181818121e-01 1.912440643310546875e+02
9.858585858585858785e-01 3.673525085449218750e+02
9.898989898989898339e-01 5.999899902343750000e+02
9.939393939393939004e-01 8.321098022460937500e+02
9.979797979797979668e-01 9.785847778320312500e+02
1.002020202020202033e+00 9.785924072265625000e+02
1.006060606060606100e+00 8.321382446289062500e+02
1.010101010101010166e+00 5.999707641601562500e+02
1.014141414141414232e+00 3.673493041992187500e+02
1.018181818181818077e+00 1.912382965087890625e+02
1.022222222222222143e+00 8.461096954345703125e+01
1.026262626262626210e+00 3.181395530700683594e+01
1.030303030303030276e+00 1.027473735809326172e+01
1.034343434343434343e+00 3.037865638732910156e+00
1.038383838383838409e+00 1.147228240966796875e+00
1.042424242424242475e+00 8.783694505691528320e-01
1.046464646464646542e+00 9.469715952873229980e-01
1.050505050505050608e+00 1.002860903739929199e+00
1.054545454545454453e+00 8.780074119567871094e-01
1.058585858585858519e+00 7.149913311004638672e-01
1.062626262626262585e+00 4.459318816661834717e-01
1.066666666666666652e+00 2.529781758785247803e-01
1.070707070707070718e+00 1.163620278239250183e-01
1.074747474747474785e+00 4.542307555675506592e-02
1.078787878787878851e+00 1.605797186493873596e-02
1.082828282828282696e+00 4.671246744692325592e-03
1.086868686868686762e+00 9.680053335614502430e-04
1.090909090909090828e+00 3.580687625799328089e-04
1.094949494949494895e+00 8.842978422762826085e-05
1.098989898989898961e+00 1.449911651434376836e-04
1.103030303030303028e+00 8.669664384797215462e-05
1.107070707070707094e+00 4.462007927941158414e-05
1.111111111111111160e+00 1.125881681218743324e-04
1.115151515151515227e+00 6.042943641659803689e-05
1.119191919191919293e+00 3.022527744178660214e-05
1.123232323232323138e+00 7.992998143890872598e-05
1.127272727272727204e+00 4.328339127823710442e-05
1.131313131313131271e+00 2.150148065993562341e-05
1.135353535353535337e+00 5.664670607075095177e-05
1.139393939393939403e+00 3.104145071120001376e-05
1.143434343434343470e+00 1.849755790317431092e-05
1.147474747474747314e+00 4.170459942542947829e-05
1.151515151515151381e+00 2.471505104040261358e-05
1.155555555555555447e+00 1.788616373232798651e-06
1.159595959595959513e+00 2.279098225699272007e-05
1.163636363636363580e+00 1.699361928331200033e-05
1.167676767676767646e+00 1.636210072319954634e-06
1.171717171717171713e+00 1.044213058776222169e-05
1.175757575757575779e+00 1.599262031959369779e-05
1.179797979797979846e+00 1.664137016632594168e-06
1.183838383838383912e+00 9.167501957563217729e-06
1.187878787878787978e+00 8.957590580394025892e-06
1.191919191919191823e+00 3.689007371576735750e-06
1.195959595959595889e+00 3.150006023133755662e-06
1.199999999999999956e+00 1.889703526103403419e-06
