 (5.800000000000000711e-01+0.000000000000000000e+00j)  (-1.874226531982421875e+02+2.153951873779296875e+02j)
 (5.884848484848486105e-01+0.000000000000000000e+00j)  (2.076684265136718750e+02+3.258914566040039062e+01j)
 (5.969696969696970390e-01+0.000000000000000000e+00j)  (-8.348136138916015625e+01-2.987118835449218750e+02j)
 (6.054545454545454675e-01+0.000000000000000000e+00j)  (-1.137446823120117188e+02+3.869661865234375000e+02j)
 (6.139393939393940069e-01+0.000000000000000000e+00j)  (2.821232604980468750e+02-2.036509094238281250e+02j)
 (6.224242424242425464e-01+0.000000000000000000e+00j)  (-2.253634643554687500e+02-1.561705932617187500e+02j)
 (6.309090909090909749e-01+0.000000000000000000e+00j)  (2.945355987548828125e+01+4.365419311523437500e+02j)
 (6.393939393939394034e-01+0.000000000000000000e+00j)  (2.602284545898437500e+02-4.098863525390625000e+02j)
 (6.478787878787879428e-01+0.000000000000000000e+00j)  (-3.401571044921875000e+02+4.741836166381835938e+01j)
 (6.563636363636364823e-01+0.000000000000000000e+00j)  (1.947741241455078125e+02+4.006318054199218750e+02j)
 (6.648484848484849108e-01+0.000000000000000000e+00j)  (1.887666320800781250e+02-5.592686767578125000e+02j)
 (6.733333333333333393e-01+0.000000000000000000e+00j)  (-4.094667663574218750e+02+2.521045227050781250e+02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.515217590332031250e+02+3.120328063964843750e+02j)
 (6.903030303030304182e-01+0.000000000000000000e+00j)  (9.020528411865234375e+01-6.515850219726562500e+02j)
 (6.987878787878788467e-01+0.000000000000000000e+00j)  (-4.396702575683593750e+02+4.296261596679687500e+02j)
 (7.072727272727272751e-01+0.000000000000000000e+00j)  (4.893593750000000000e+02+2.257493438720703125e+02j)
 (7.157575757575758146e-01+0.000000000000000000e+00j)  (-1.957447242736816406e+01-7.454628295898437500e+02j)
 (7.242424242424243541e-01+0.000000000000000000e+00j)  (-4.780915222167968750e+02+5.974816284179687500e+02j)
 (7.327272727272727826e-01+0.000000000000000000e+00j)  (6.197850341796875000e+02+1.494040679931640625e+02j)
 (7.412121212121212110e-01+0.000000000000000000e+00j)  (-1.053043212890625000e+02-8.267366333007812500e+02j)
 (7.496969696969697505e-01+0.000000000000000000e+00j)  (-5.079697875976562500e+02+7.296356811523437500e+02j)
 (7.581818181818182900e-01+0.000000000000000000e+00j)  (7.669616699218750000e+02+1.237399749755859375e+02j)
 (7.666666666666667185e-01+0.000000000000000000e+00j)  (-1.527940368652343750e+02-9.380464477539062500e+02j)
 (7.751515151515151469e-01+0.000000000000000000e+00j)  (-5.877455444335937500e+02+8.545054931640625000e+02j)
 (7.836363636363636864e-01+0.000000000000000000e+00j)  (9.063615112304687500e+02+1.432461395263671875e+02j)
 (7.921212121212122259e-01+0.000000000000000000e+00j)  (-1.816452331542968750e+02-1.096316894531250000e+03j)
 (8.006060606060606544e-01+0.000000000000000000e+00j)  (-7.403824462890625000e+02+9.575754394531250000e+02j)
 (8.090909090909090828e-01+0.000000000000000000e+00j)  (1.057735351562500000e+03+2.544064483642578125e+02j)
 (8.175757575757576223e-01+0.000000000000000000e+00j)  (-1.537180175781250000e+02-1.333569946289062500e+03j)
 (8.260606060606061618e-01+0.000000000000000000e+00j)  (-9.656662597656250000e+02+1.021343627929687500e+03j)
 (8.345454545454545903e-01+0.000000000000000000e+00j)  (1.220058837890625000e+03+4.968476867675781250e+02j)
 (8.430303030303030187e-01+0.000000000000000000e+00j)  (-3.680133342742919922e+00-1.618908325195312500e+03j)
 (8.515151515151515582e-01+0.000000000000000000e+00j)  (-1.279982543945312500e+03+1.006697265625000000e+03j)
 (8.600000000000000977e-01+0.000000000000000000e+00j)  (1.365483154296875000e+03+8.689000854492187500e+02j)
 (8.684848484848485262e-01+0.000000000000000000e+00j)  (3.055100402832031250e+02-1.942905151367187500e+03j)
 (8.769696969696969546e-01+0.000000000000000000e+00j)  (-1.748338012695312500e+03+8.078375854492187500e+02j)
 (8.854545454545454941e-01+0.000000000000000000e+00j)  (1.430862915039062500e+03+1.476346679687500000e+03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (8.465339355468750000e+02-2.308186279296875000e+03j)
 (9.024242424242424621e-01+0.000000000000000000e+00j)  (-2.351826171875000000e+03+4.347637634277343750e+02j)
 (9.109090909090908905e-01+0.000000000000000000e+00j)  (1.329779907226562500e+03+2.355027832031250000e+03j)
 (9.193939393939394300e-01+0.000000000000000000e+00j)  (1.761972412109375000e+03-2.611429687500000000e+03j)
 (9.278787878787879695e-01+0.000000000000000000e+00j)  (-3.106394775390625000e+03-5.612896118164062500e+02j)
 (9.363636363636363980e-01+0.000000000000000000e+00j)  (6.399287109375000000e+02+3.705571044921875000e+03j)
 (9.448484848484848264e-01+0.000000000000000000e+00j)  (3.520432373046875000e+03-2.401036132812500000e+03j)
 (9.533333333333333659e-01+0.000000000000000000e+00j)  (-3.569365966796875000e+03-2.597507812500000000e+03j)
 (9.618181818181819054e-01+0.000000000000000000e+00j)  (-1.652913208007812500e+03+5.033897949218750000e+03j)
 (9.703030303030303338e-01+0.000000000000000000e+00j)  (5.866416992187500000e+03-3.268784484863281250e+02j)
 (9.787878787878787623e-01+0.000000000000000000e+00j)  (-1.742535644531250000e+03-6.025581054687500000e+03j)
 (9.872727272727273018e-01+0.000000000000000000e+00j)  (-5.879392089843750000e+03+3.762085937500000000e+03j)
 (9.957575757575758413e-01+0.000000000000000000e+00j)  (5.069325195312500000e+03+4.836752441406250000e+03j)
 (1.004242424242424381e+00+0.000000000000000000e+00j)  (3.831274902343750000e+03-6.107888183593750000e+03j)
 (1.012727272727272698e+00+0.000000000000000000e+00j)  (-6.447393066406250000e+03-1.806368530273437500e+03j)
 (1.021212121212121238e+00+0.000000000000000000e+00j)  (-3.521870727539062500e+02+6.196225585937500000e+03j)
 (1.029696969696969777e+00+0.000000000000000000e+00j)  (5.723225585937500000e+03-1.370136596679687500e+03j)
 (1.038181818181818095e+00+0.000000000000000000e+00j)  (-2.659442626953125000e+03-4.148822753906250000e+03j)
 (1.046666666666666634e+00+0.000000000000000000e+00j)  (-2.901698486328125000e+03+3.473332763671875000e+03j)
