 (5.600000000000000533e-01+0.000000000000000000e+00j)  (1.161564731597900391e+01-4.370784759521484375e+00j)
 (5.688888888888888884e-01+0.000000000000000000e+00j)  (3.066293001174926758e+00-5.379295349121093750e+00j)
 (5.777777777777778345e-01+0.000000000000000000e+00j)  (9.021359443664550781e+00+1.010551738739013672e+01j)
 (5.866666666666666696e-01+0.000000000000000000e+00j)  (1.828242874145507812e+01-1.135508060455322266e+01j)
 (5.955555555555556158e-01+0.000000000000000000e+00j)  (7.642686843872070312e+00+4.605586528778076172e-01j)
 (6.044444444444444509e-01+0.000000000000000000e+00j)  (2.226894378662109375e+01+1.058280277252197266e+01j)
 (6.133333333333333970e-01+0.000000000000000000e+00j)  (2.066643142700195312e+01-1.464067363739013672e+01j)
 (6.222222222222222321e-01+0.000000000000000000e+00j)  (5.072351932525634766e+00+7.490506172180175781e+00j)
 (6.311111111111111782e-01+0.000000000000000000e+00j)  (2.145218849182128906e+01+4.276262760162353516e+00j)
 (6.400000000000000133e-01+0.000000000000000000e+00j)  (1.138062477111816406e+01-1.383464431762695312e+01j)
 (6.488888888888889594e-01+0.000000000000000000e+00j)  (5.779548645019531250e+00+1.491984653472900391e+01j)
 (6.577777777777777946e-01+0.000000000000000000e+00j)  (3.214997482299804688e+01-1.185690999031066895e+00j)
 (6.666666666666667407e-01+0.000000000000000000e+00j)  (1.165269184112548828e+01-1.660812377929687500e+01j)
 (6.755555555555555758e-01+0.000000000000000000e+00j)  (1.084641647338867188e+01+2.156811714172363281e+01j)
 (6.844444444444444109e-01+0.000000000000000000e+00j)  (3.782539749145507812e+01-6.451567649841308594e+00j)
 (6.933333333333333570e-01+0.000000000000000000e+00j)  (1.131694507598876953e+01-1.800002479553222656e+01j)
 (7.022222222222223031e-01+0.000000000000000000e+00j)  (1.659611320495605469e+01+2.545745658874511719e+01j)
 (7.111111111111111382e-01+0.000000000000000000e+00j)  (4.215059661865234375e+01-7.033702373504638672e+00j)
 (7.199999999999999734e-01+0.000000000000000000e+00j)  (2.528995275497436523e+00-1.348731803894042969e+01j)
