 (5.600000000000000533e-01+0.000000000000000000e+00j)  (8.471055030822753906e+00+1.127580471802502871e-04j)
 (5.688888888888888884e-01+0.000000000000000000e+00j)  (8.157087326049804688e+00-1.138862789957784116e-04j)
 (5.777777777777778345e-01+0.000000000000000000e+00j)  (7.297771453857421875e+00-8.574011189921293408e-06j)
 (5.866666666666666696e-01+0.000000000000000000e+00j)  (7.455051422119140625e+00+1.616449444554746151e-04j)
 (5.955555555555556158e-01+0.000000000000000000e+00j)  (8.021315574645996094e+00+1.827051019063219428e-04j)
 (6.044444444444444509e-01+0.000000000000000000e+00j)  (8.665791511535644531e+00+2.067973400698974729e-04j)
 (6.133333333333333970e-01+0.000000000000000000e+00j)  (9.193886756896972656e+00+1.970411540241912007e-04j)
 (6.222222222222222321e-01+0.000000000000000000e+00j)  (1.007589626312255859e+01+4.541185044217854738e-04j)
 (6.311111111111111782e-01+0.000000000000000000e+00j)  (1.224979591369628906e+01+7.744742906652390957e-04j)
 (6.400000000000000133e-01+0.000000000000000000e+00j)  (1.478174018859863281e+01+5.551617359742522240e-04j)
 (6.488888888888889594e-01+0.000000000000000000e+00j)  (1.510092639923095703e+01-1.185387372970581055e-04j)
 (6.577777777777777946e-01+0.000000000000000000e+00j)  (1.396646785736083984e+01+1.443602668587118387e-04j)
 (6.666666666666667407e-01+0.000000000000000000e+00j)  (1.532770919799804688e+01+1.089182798750698566e-03j)
 (6.755555555555555758e-01+0.000000000000000000e+00j)  (1.872100448608398438e+01+1.160945277661085129e-03j)
 (6.844444444444444109e-01+0.000000000000000000e+00j)  (2.080838584899902344e+01+5.339907365851104259e-04j)
 (6.933333333333333570e-01+0.000000000000000000e+00j)  (2.070462036132812500e+01+1.313877601205604151e-05j)
 (7.022222222222223031e-01+0.000000000000000000e+00j)  (1.952096748352050781e+01-5.102812792756594718e-05j)
 (7.111111111111111382e-01+0.000000000000000000e+00j)  (1.885455894470214844e+01+5.670741084031760693e-04j)
 (7.199999999999999734e-01+0.000000000000000000e+00j)  (2.077247238159179688e+01+1.849742606282234192e-03j)
 (7.288888888888889195e-01+0.000000000000000000e+00j)  (2.446394157409667969e+01+1.451467280276119709e-03j)
 (7.377777777777778656e-01+0.000000000000000000e+00j)  (2.474844932556152344e+01-3.151706187054514885e-04j)
 (7.466666666666667007e-01+0.000000000000000000e+00j)  (2.278481864929199219e+01+3.522785264067351818e-04j)
 (7.555555555555555358e-01+0.000000000000000000e+00j)  (2.375079154968261719e+01+1.832252019084990025e-03j)
 (7.644444444444444819e-01+0.000000000000000000e+00j)  (2.585335350036621094e+01+1.096564810723066330e-03j)
 (7.733333333333333171e-01+0.000000000000000000e+00j)  (2.485822296142578125e+01-1.149355899542570114e-03j)
 (7.822222222222222632e-01+0.000000000000000000e+00j)  (2.007557678222656250e+01-2.278914209455251694e-03j)
 (7.911111111111110983e-01+0.000000000000000000e+00j)  (1.652348899841308594e+01+9.191902936436235905e-04j)
 (8.000000000000000444e-01+0.000000000000000000e+00j)  (1.926888465881347656e+01+4.324248991906642914e-03j)
 (8.088888888888888795e-01+0.000000000000000000e+00j)  (2.412963104248046875e+01+3.601866308599710464e-03j)
 (8.177777777777777146e-01+0.000000000000000000e+00j)  (2.617952728271484375e+01+1.262647332623600960e-03j)
 (8.266666666666666607e-01+0.000000000000000000e+00j)  (2.552066421508789062e+01+1.528086024336516857e-03j)
 (8.355555555555556069e-01+0.000000000000000000e+00j)  (2.776770019531250000e+01+6.723587401211261749e-03j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (3.354737472534179688e+01+5.107525270432233810e-03j)
 (8.533333333333332771e-01+0.000000000000000000e+00j)  (3.380627822875976562e+01-1.071163918823003769e-03j)
 (8.622222222222222232e-01+0.000000000000000000e+00j)  (3.081302452087402344e+01+1.316987909376621246e-03j)
 (8.711111111111111693e-01+0.000000000000000000e+00j)  (3.092868614196777344e+01+3.946709446609020233e-03j)
 (8.800000000000000044e-01+0.000000000000000000e+00j)  (3.192449378967285156e+01+4.561734385788440704e-03j)
 (8.888888888888888395e-01+0.000000000000000000e+00j)  (3.398178482055664062e+01+2.374375611543655396e-02j)
 (8.977777777777777857e-01+0.000000000000000000e+00j)  (4.229062194824218750e+02-3.614772338867187500e+02j)
 (9.066666666666667318e-01+0.000000000000000000e+00j)  (-1.318308625000000000e+06+2.764687750000000000e+06j)
 (9.155555555555555669e-01+0.000000000000000000e+00j)  (5.910593920000000000e+08-8.042444800000000000e+09j)
 (9.244444444444444020e-01+0.000000000000000000e+00j)  (2.830986117120000000e+12+9.209255034880000000e+12j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (-3.243040953073664000e+15-4.094810008846336000e+15j)
 (9.422222222222221832e-01+0.000000000000000000e+00j)  (1.109221414960889856e+18+6.489602812962406400e+17j)
 (9.511111111111110183e-01+0.000000000000000000e+00j)  (-1.416937028316792095e+20-2.254130118629156454e+19j)
 (9.599999999999999645e-01+0.000000000000000000e+00j)  (7.103317711918857191e+21-1.542527204683226808e+21j)
 (9.688888888888889106e-01+0.000000000000000000e+00j)  (-1.392839966115904461e+23+9.234019447093805135e+22j)
 (9.777777777777777457e-01+0.000000000000000000e+00j)  (1.004130715426652074e+24-1.425238249345658487e+24j)
 (9.866666666666665808e-01+0.000000000000000000e+00j)  (-1.979317192364961179e+24+8.013029853171737122e+24j)
 (9.955555555555555269e-01+0.000000000000000000e+00j)  (-2.288738698116910998e+24-1.758384112650806160e+25j)
 (1.004444444444444473e+00+0.000000000000000000e+00j)  (8.303491708895615418e+24+1.516221597519422504e+25j)
 (1.013333333333333197e+00+0.000000000000000000e+00j)  (-5.858323900457707043e+24-4.916053836879081685e+24j)
 (1.022222222222222143e+00+0.000000000000000000e+00j)  (1.454171679194895767e+24+4.925183750216469268e+23j)
 (1.031111111111111089e+00+0.000000000000000000e+00j)  (-1.397256195910503970e+23+6.296339649738521444e+21j)
 (1.040000000000000036e+00+0.000000000000000000e+00j)  (5.287534459107437183e+21-2.339928925205912617e+21j)
