 (6.600000000000000311e-01+0.000000000000000000e+00j)  (5.734138488769531250e+00-7.367391845036763698e-06j)
 (6.668686868686869440e-01+0.000000000000000000e+00j)  (5.411931991577148438e+00-6.992408543737838045e-06j)
 (6.737373737373737459e-01+0.000000000000000000e+00j)  (5.279942035675048828e+00+6.097872392274439335e-05j)
 (6.806060606060606588e-01+0.000000000000000000e+00j)  (5.746867656707763672e+00+1.632720086490735412e-04j)
 (6.874747474747474607e-01+0.000000000000000000e+00j)  (6.623838901519775391e+00+1.711107906885445118e-04j)
 (6.943434343434343736e-01+0.000000000000000000e+00j)  (7.231297016143798828e+00+1.250086788786575198e-04j)
 (7.012121212121211755e-01+0.000000000000000000e+00j)  (7.707193851470947266e+00+1.827210071496665478e-04j)
 (7.080808080808080884e-01+0.000000000000000000e+00j)  (8.498835563659667969e+00+2.215530257672071457e-04j)
 (7.149494949494950014e-01+0.000000000000000000e+00j)  (9.117460250854492188e+00+1.543507096357643604e-04j)
 (7.218181818181818032e-01+0.000000000000000000e+00j)  (9.488183975219726562e+00+2.397290809312835336e-04j)
 (7.286868686868687162e-01+0.000000000000000000e+00j)  (1.054165077209472656e+01+4.491347935982048512e-04j)
 (7.355555555555555181e-01+0.000000000000000000e+00j)  (1.207785224914550781e+01+4.377057193778455257e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.316411685943603516e+01+4.207676975056529045e-04j)
 (7.492929292929293439e-01+0.000000000000000000e+00j)  (1.451923465728759766e+01+7.614176720380783081e-04j)
 (7.561616161616161458e-01+0.000000000000000000e+00j)  (1.716784286499023438e+01+1.100433757528662682e-03j)
 (7.630303030303030587e-01+0.000000000000000000e+00j)  (2.008055686950683594e+01+8.818035130389034748e-04j)
 (7.698989898989898606e-01+0.000000000000000000e+00j)  (2.121568870544433594e+01+2.457093796692788601e-04j)
 (7.767676767676767735e-01+0.000000000000000000e+00j)  (2.025809478759765625e+01-5.948777834419161081e-05j)
 (7.836363636363636864e-01+0.000000000000000000e+00j)  (1.903745269775390625e+01+3.171548014506697655e-04j)
 (7.905050505050504883e-01+0.000000000000000000e+00j)  (1.929082489013671875e+01+1.079497043974697590e-03j)
 (7.973737373737374012e-01+0.000000000000000000e+00j)  (2.139600944519042969e+01+1.765836146660149097e-03j)
 (8.042424242424242031e-01+0.000000000000000000e+00j)  (2.434947013854980469e+01+1.749006798490881920e-03j)
 (8.111111111111111160e-01+0.000000000000000000e+00j)  (2.611212921142578125e+01+1.052623265422880650e-03j)
 (8.179797979797980290e-01+0.000000000000000000e+00j)  (2.617043495178222656e+01+1.108774682506918907e-03j)
 (8.248484848484848309e-01+0.000000000000000000e+00j)  (2.688199615478515625e+01+2.556761028245091438e-03j)
 (8.317171717171717438e-01+0.000000000000000000e+00j)  (3.006653404235839844e+01+4.079172387719154358e-03j)
 (8.385858585858585457e-01+0.000000000000000000e+00j)  (3.452858352661132812e+01+3.957041073590517044e-03j)
 (8.454545454545454586e-01+0.000000000000000000e+00j)  (3.708082580566406250e+01+2.101164078339934349e-03j)
 (8.523232323232323715e-01+0.000000000000000000e+00j)  (3.636274719238281250e+01+1.627024263143539429e-03j)
 (8.591919191919191734e-01+0.000000000000000000e+00j)  (3.554196166992187500e+01+4.435435868799686432e-03j)
 (8.660606060606059753e-01+0.000000000000000000e+00j)  (3.777934646606445312e+01+7.741539273411035538e-03j)
 (8.729292929292928882e-01+0.000000000000000000e+00j)  (4.209672164916992188e+01+9.343587793409824371e-03j)
 (8.797979797979798011e-01+0.000000000000000000e+00j)  (4.644802856445312500e+01+1.080493070185184479e-02j)
 (8.866666666666666030e-01+0.000000000000000000e+00j)  (5.081091690063476562e+01+1.275671273469924927e-02j)
 (8.935353535353535159e-01+0.000000000000000000e+00j)  (5.511166000366210938e+01+1.292573567479848862e-02j)
 (9.004040404040403178e-01+0.000000000000000000e+00j)  (5.775951385498046875e+01+1.301203016191720963e-02j)
 (9.072727272727272307e-01+0.000000000000000000e+00j)  (5.905369949340820312e+01+1.847154833376407623e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.196616744995117188e+01+2.695622295141220093e-02j)
 (9.210101010101010566e-01+0.000000000000000000e+00j)  (6.721679687500000000e+01+3.019500523805618286e-02j)
 (9.278787878787878585e-01+0.000000000000000000e+00j)  (7.188629150390625000e+01+2.915220521390438080e-02j)
 (9.347474747474746604e-01+0.000000000000000000e+00j)  (7.418541717529296875e+01+3.329595550894737244e-02j)
 (9.416161616161615733e-01+0.000000000000000000e+00j)  (7.582928466796875000e+01+4.302893951535224915e-02j)
 (9.484848484848484862e-01+0.000000000000000000e+00j)  (7.839712524414062500e+01+4.825407639145851135e-02j)
 (9.553535353535352881e-01+0.000000000000000000e+00j)  (8.059888458251953125e+01+4.668710753321647644e-02j)
 (9.622222222222222010e-01+0.000000000000000000e+00j)  (8.061006164550781250e+01+4.974474757909774780e-02j)
 (9.690909090909090029e-01+0.000000000000000000e+00j)  (7.894343566894531250e+01+5.607572942972183228e-02j)
 (9.759595959595959158e-01+0.000000000000000000e+00j)  (7.694573974609375000e+01-2.972561120986938477e-02j)
 (9.828282828282828287e-01+0.000000000000000000e+00j)  (7.489891052246093750e+01-1.411987394094467163e-01j)
 (9.896969696969696306e-01+0.000000000000000000e+00j)  (7.447028350830078125e+01+1.095892548561096191e+00j)
 (9.965656565656564325e-01+0.000000000000000000e+00j)  (7.888602447509765625e+01+2.371627092361450195e+00j)
 (1.003434343434343345e+00+0.000000000000000000e+00j)  (8.169731903076171875e+01-6.781931519508361816e-01j)
 (1.010303030303030258e+00+0.000000000000000000e+00j)  (7.595584869384765625e+01-2.312327623367309570e+00j)
 (1.017171717171717171e+00+0.000000000000000000e+00j)  (6.896874237060546875e+01-4.717125594615936279e-01j)
 (1.024040404040404084e+00+0.000000000000000000e+00j)  (6.450203704833984375e+01+1.119316518306732178e-01j)
 (1.030909090909090775e+00+0.000000000000000000e+00j)  (6.251102828979492188e+01-4.504008591175079346e-02j)
 (1.037777777777777688e+00+0.000000000000000000e+00j)  (6.270519638061523438e+01-5.928003415465354919e-02j)
 (1.044646464646464601e+00+0.000000000000000000e+00j)  (6.295461654663085938e+01-4.671555757522583008e-02j)
 (1.051515151515151514e+00+0.000000000000000000e+00j)  (6.205302810668945312e+01-4.248329624533653259e-02j)
 (1.058383838383838427e+00+0.000000000000000000e+00j)  (6.071050262451171875e+01-3.564615547657012939e-02j)
 (1.065252525252525118e+00+0.000000000000000000e+00j)  (5.819226074218750000e+01-3.259535878896713257e-02j)
 (1.072121212121212031e+00+0.000000000000000000e+00j)  (5.323353576660156250e+01-3.414392843842506409e-02j)
 (1.078989898989898943e+00+0.000000000000000000e+00j)  (4.817866897583007812e+01-2.893290109932422638e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (4.611944961547851562e+01-1.788430660963058472e-02j)
 (1.092727272727272769e+00+0.000000000000000000e+00j)  (4.697114562988281250e+01-9.570558555424213409e-03j)
 (1.099595959595959460e+00+0.000000000000000000e+00j)  (4.919609069824218750e+01-5.597587674856185913e-03j)
 (1.106464646464646373e+00+0.000000000000000000e+00j)  (5.113174819946289062e+01-4.997320007532835007e-03j)
 (1.113333333333333286e+00+0.000000000000000000e+00j)  (5.097924423217773438e+01-6.807145196944475174e-03j)
 (1.120202020202020199e+00+0.000000000000000000e+00j)  (4.832831573486328125e+01-8.450960740447044373e-03j)
 (1.127070707070707112e+00+0.000000000000000000e+00j)  (4.460103607177734375e+01-8.098846301436424255e-03j)
 (1.133939393939393803e+00+0.000000000000000000e+00j)  (4.179043960571289062e+01-5.962649825960397720e-03j)
 (1.140808080808080716e+00+0.000000000000000000e+00j)  (4.044525909423828125e+01-4.101709462702274323e-03j)
 (1.147676767676767629e+00+0.000000000000000000e+00j)  (3.929184722900390625e+01-3.596124006435275078e-03j)
 (1.154545454545454319e+00+0.000000000000000000e+00j)  (3.846706008911132812e+01-2.625001594424247742e-03j)
 (1.161414141414141454e+00+0.000000000000000000e+00j)  (3.952167510986328125e+01-1.030265935696661472e-03j)
 (1.168282828282828145e+00+0.000000000000000000e+00j)  (4.097554779052734375e+01-1.110242679715156555e-03j)
