5.600000000000000533e-01 6.378714169841259718e-05
5.688888888888888884e-01 8.144472667481750250e-05
5.777777777777778345e-01 8.736278687138110399e-05
5.866666666666666696e-01 1.025018427753821015e-04
5.955555555555556158e-01 1.499082136433571577e-04
6.044444444444444509e-01 2.035673096543177962e-04
6.133333333333333970e-01 2.398830984020605683e-04
6.222222222222222321e-01 2.887865994125604630e-04
6.311111111111111782e-01 3.185791138093918562e-04
6.400000000000000133e-01 2.989779750350862741e-04
6.488888888888889594e-01 2.832583850249648094e-04
6.577777777777777946e-01 2.686103398445993662e-04
6.666666666666667407e-01 2.699709439184516668e-04
6.755555555555555758e-01 3.636810288298875093e-04
6.844444444444444109e-01 4.916857578791677952e-04
6.933333333333333570e-01 5.352141452021896839e-04
7.022222222222223031e-01 5.641905590891838074e-04
7.111111111111111382e-01 6.589739932678639889e-04
7.199999999999999734e-01 7.403520867228507996e-04
7.288888888888889195e-01 7.664192817173898220e-04
7.377777777777778656e-01 8.073925855569541454e-04
7.466666666666667007e-01 8.913052151910960674e-04
7.555555555555555358e-01 9.423298761248588562e-04
7.644444444444444819e-01 1.033087144605815411e-03
7.733333333333333171e-01 1.243548351339995861e-03
7.822222222222222632e-01 1.482766238041222095e-03
7.911111111111110983e-01 1.787695451639592648e-03
8.000000000000000444e-01 2.040980383753776550e-03
8.088888888888888795e-01 2.058780286461114883e-03
8.177777777777777146e-01 1.952978200279176235e-03
8.266666666666666607e-01 1.990552991628646851e-03
8.355555555555556069e-01 2.236799569800496101e-03
8.444444444444444420e-01 2.686905907467007637e-03
8.533333333333332771e-01 3.149367170408368111e-03
8.622222222222222232e-01 3.440095111727714539e-03
8.711111111111111693e-01 3.579374169930815697e-03
8.800000000000000044e-01 3.780895378440618515e-03
8.888888888888888395e-01 4.806502256542444229e-03
8.977777777777777857e-01 6.280343979597091675e-03
9.066666666666667318e-01 6.680107675492763519e-03
9.155555555555555669e-01 6.577762309461832047e-03
9.244444444444444020e-01 2.043806947767734528e-02
9.333333333333333481e-01 1.306319141387939453e+01
9.422222222222221832e-01 3.134260498046875000e+03
9.511111111111110183e-01 3.410562500000000000e+05
9.599999999999999645e-01 1.684106000000000000e+07
9.688888888888889106e-01 3.773693120000000000e+08
9.777777777777777457e-01 3.837226752000000000e+09
9.866666666666665808e-01 1.770606796800000000e+10
9.955555555555555269e-01 3.707494400000000000e+10
1.004444444444444473e+00 3.522838118400000000e+10
1.013333333333333197e+00 1.519002624000000000e+10
1.022222222222222143e+00 2.972200704000000000e+09
1.031111111111111089e+00 2.639073440000000000e+08
1.040000000000000036e+00 1.063355700000000000e+07
1.048888888888888982e+00 1.944282656250000000e+05
1.057777777777777706e+00 1.613209350585937500e+03
1.066666666666666652e+00 6.061959266662597656e+00
1.075555555555555376e+00 7.712695514783263206e-04
1.084444444444444322e+00 8.615503087639808655e-03
1.093333333333333268e+00 7.775173522531986237e-03
1.102222222222222214e+00 7.312420289963483810e-03
1.111111111111111160e+00 6.380683276802301407e-03
1.120000000000000107e+00 5.170181393623352051e-03
1.128888888888888831e+00 4.056205507367849350e-03
1.137777777777777555e+00 3.519601654261350632e-03
1.146666666666666501e+00 3.265093546360731125e-03
1.155555555555555447e+00 2.812127582728862762e-03
1.164444444444444393e+00 2.181727904826402664e-03
1.173333333333333339e+00 1.696957391686737537e-03
1.182222222222222285e+00 1.789439120329916477e-03
1.191111111111111009e+00 2.115484094247221947e-03
1.199999999999999956e+00 1.993686892092227936e-03
1.208888888888888680e+00 1.541436533443629742e-03
1.217777777777777626e+00 1.213005278259515762e-03
1.226666666666666572e+00 1.166521920822560787e-03
1.235555555555555518e+00 1.270033535547554493e-03
1.244444444444444464e+00 1.299444120377302170e-03
1.253333333333333410e+00 1.141829183325171471e-03
1.262222222222222134e+00 8.511644555255770683e-04
1.271111111111111081e+00 6.304160924628376961e-04
1.279999999999999805e+00 5.710968980565667152e-04
1.288888888888888751e+00 5.939347320236265659e-04
1.297777777777777697e+00 6.004439201205968857e-04
1.306666666666666643e+00 5.415178020484745502e-04
1.315555555555555589e+00 4.619579704012721777e-04
1.324444444444444313e+00 3.775427176151424646e-04
1.333333333333333259e+00 2.915865625254809856e-04
1.342222222222221983e+00 2.389150031376630068e-04
1.351111111111110930e+00 2.132331719622015953e-04
1.359999999999999876e+00 2.064875588985159993e-04
1.368888888888888822e+00 2.295267622685059905e-04
1.377777777777777768e+00 2.319974591955542564e-04
1.386666666666666714e+00 2.196373825427144766e-04
1.395555555555555438e+00 2.282178902532905340e-04
1.404444444444444384e+00 2.143511956091970205e-04
1.413333333333333108e+00 1.765630440786480904e-04
1.422222222222222054e+00 1.564358390169218183e-04
1.431111111111111001e+00 1.443230430595576763e-04
1.439999999999999947e+00 1.289822976104915142e-04
