7.600000000000000089e-01 4.904306240000000000e+08
7.648484848484848886e-01 4.143529600000000000e+08
7.696969696969696573e-01 7.124654720000000000e+08
7.745454545454545370e-01 9.140615040000000000e+08
7.793939393939394167e-01 7.346168320000000000e+08
7.842424242424242964e-01 8.781427200000000000e+08
7.890909090909090651e-01 1.372995840000000000e+09
7.939393939393939448e-01 1.309440512000000000e+09
7.987878787878788245e-01 1.131966848000000000e+09
8.036363636363637042e-01 1.854579200000000000e+09
8.084848484848484729e-01 2.068327040000000000e+09
8.133333333333333526e-01 1.644009472000000000e+09
8.181818181818182323e-01 2.384589056000000000e+09
8.230303030303030010e-01 2.947361280000000000e+09
8.278787878787878807e-01 2.391506688000000000e+09
8.327272727272727604e-01 3.127864064000000000e+09
8.375757575757576401e-01 4.029805056000000000e+09
8.424242424242424088e-01 3.320680448000000000e+09
8.472727272727272885e-01 4.056971520000000000e+09
8.521212121212121682e-01 5.251628544000000000e+09
8.569696969696969369e-01 4.503744512000000000e+09
8.618181818181818166e-01 5.257234432000000000e+09
8.666666666666666963e-01 6.735465472000000000e+09
8.715151515151515760e-01 5.889714176000000000e+09
8.763636363636363447e-01 6.954862592000000000e+09
8.812121212121212244e-01 8.530380800000000000e+09
8.860606060606061041e-01 7.431132672000000000e+09
8.909090909090908728e-01 9.069746176000000000e+09
8.957575757575757525e-01 1.057116364800000000e+10
9.006060606060606322e-01 9.394951168000000000e+09
9.054545454545455119e-01 1.181705728000000000e+10
9.103030303030302806e-01 1.288009011200000000e+10
9.151515151515151603e-01 1.188842598400000000e+10
9.200000000000000400e-01 1.507535257600000000e+10
9.248484848484848087e-01 1.555108966400000000e+10
9.296969696969696884e-01 1.535681126400000000e+10
9.345454545454545681e-01 1.910887219200000000e+10
9.393939393939394478e-01 1.880599347200000000e+10
9.442424242424242165e-01 2.006579814400000000e+10
9.490909090909090962e-01 2.348727705600000000e+10
9.539393939393939759e-01 2.246480281600000000e+10
9.587878787878787445e-01 2.533045452800000000e+10
9.636363636363636243e-01 2.802665472000000000e+10
9.684848484848485040e-01 2.688893952000000000e+10
9.733333333333333837e-01 3.155559424000000000e+10
9.781818181818181523e-01 3.171899801600000000e+10
9.830303030303030321e-01 3.194900480000000000e+10
9.878787878787879118e-01 3.534262681600000000e+10
9.927272727272726804e-01 3.340542566400000000e+10
9.975757575757575601e-01 3.524404019200000000e+10
1.002424242424242440e+00 3.599117516800000000e+10
1.007272727272727320e+00 3.344252928000000000e+10
1.012121212121212199e+00 3.514956595200000000e+10
1.016969696969697079e+00 3.298867200000000000e+10
1.021818181818181959e+00 3.085251174400000000e+10
1.026666666666666616e+00 3.186440806400000000e+10
1.031515151515151496e+00 2.756563353600000000e+10
1.036363636363636376e+00 2.699570790400000000e+10
1.041212121212121255e+00 2.622996275200000000e+10
1.046060606060606135e+00 2.218535116800000000e+10
1.050909090909090793e+00 2.284027699200000000e+10
1.055757575757575673e+00 2.085330739200000000e+10
1.060606060606060552e+00 1.785780428800000000e+10
1.065454545454545432e+00 1.891125862400000000e+10
1.070303030303030312e+00 1.605461094400000000e+10
1.075151515151515191e+00 1.441239552000000000e+10
1.080000000000000071e+00 1.550642892800000000e+10
1.084848484848484951e+00 1.234780057600000000e+10
1.089696969696969830e+00 1.211038617600000000e+10
1.094545454545454488e+00 1.242136371200000000e+10
1.099393939393939368e+00 9.394304000000000000e+09
1.104242424242424248e+00 9.955662848000000000e+09
1.109090909090909127e+00 9.668912128000000000e+09
1.113939393939394007e+00 7.237850112000000000e+09
1.118787878787878665e+00 8.073258496000000000e+09
1.123636363636363544e+00 7.556811776000000000e+09
1.128484848484848424e+00 5.482284032000000000e+09
1.133333333333333304e+00 6.387750400000000000e+09
1.138181818181818183e+00 5.809653248000000000e+09
1.143030303030303063e+00 4.143152128000000000e+09
1.147878787878787943e+00 4.957945856000000000e+09
1.152727272727272823e+00 4.481064960000000000e+09
1.157575757575757702e+00 3.124113408000000000e+09
1.162424242424242360e+00 3.748722944000000000e+09
1.167272727272727240e+00 3.451893248000000000e+09
1.172121212121212119e+00 2.272611072000000000e+09
1.176969696969696999e+00 2.649740544000000000e+09
1.181818181818181879e+00 2.600697856000000000e+09
1.186666666666666536e+00 1.682113664000000000e+09
1.191515151515151416e+00 1.768164480000000000e+09
1.196363636363636296e+00 1.917597824000000000e+09
1.201212121212121176e+00 1.290705920000000000e+09
1.206060606060606055e+00 1.080823424000000000e+09
1.210909090909090935e+00 1.320965632000000000e+09
1.215757575757575815e+00 1.036735680000000000e+09
1.220606060606060694e+00 6.386479360000000000e+08
1.225454545454545574e+00 7.893246080000000000e+08
1.230303030303030232e+00 7.751523840000000000e+08
1.235151515151515111e+00 4.712456960000000000e+08
1.239999999999999991e+00 3.822406400000000000e+08
