 (7.000000000000000666e-01+0.000000000000000000e+00j)  (-2.237720947265625000e+03+1.938566040039062500e+03j)
 (7.060606060606061662e-01+0.000000000000000000e+00j)  (4.357708496093750000e+03-4.926755676269531250e+02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.581101806640625000e+03-1.787226806640625000e+03j)
 (7.181818181818182545e-01+0.000000000000000000e+00j)  (-9.938128471374511719e+00+3.263650146484375000e+03j)
 (7.242424242424243541e-01+0.000000000000000000e+00j)  (4.628221679687500000e+03-2.334266357421875000e+03j)
 (7.303030303030303427e-01+0.000000000000000000e+00j)  (-6.286312500000000000e+03-5.575394897460937500e+02j)
 (7.363636363636364424e-01+0.000000000000000000e+00j)  (3.232815917968750000e+03+3.782913085937500000e+03j)
 (7.424242424242425420e-01+0.000000000000000000e+00j)  (3.270211914062500000e+03-4.518680664062500000e+03j)
 (7.484848484848485306e-01+0.000000000000000000e+00j)  (-8.219703125000000000e+03+1.371807250976562500e+03j)
 (7.545454545454546302e-01+0.000000000000000000e+00j)  (6.974125976562500000e+03+3.718953613281250000e+03j)
 (7.606060606060607299e-01+0.000000000000000000e+00j)  (1.012006530761718750e+03-6.477978515625000000e+03j)
 (7.666666666666667185e-01+0.000000000000000000e+00j)  (-9.294441406250000000e+03+3.685201904296875000e+03j)
 (7.727272727272728181e-01+0.000000000000000000e+00j)  (1.038209960937500000e+04+3.560158203125000000e+03j)
 (7.787878787878788067e-01+0.000000000000000000e+00j)  (-1.959481079101562500e+03-8.326862304687500000e+03j)
 (7.848484848484849064e-01+0.000000000000000000e+00j)  (-9.823393554687500000e+03+6.262677246093750000e+03j)
 (7.909090909090910060e-01+0.000000000000000000e+00j)  (1.384252636718750000e+04+2.471550781250000000e+03j)
 (7.969696969696969946e-01+0.000000000000000000e+00j)  (-4.521284179687500000e+03-1.065223242187500000e+04j)
 (8.030303030303030942e-01+0.000000000000000000e+00j)  (-1.079375488281250000e+04+9.276445312500000000e+03j)
 (8.090909090909091939e-01+0.000000000000000000e+00j)  (1.780404687500000000e+04+1.915708618164062500e+03j)
 (8.151515151515151825e-01+0.000000000000000000e+00j)  (-7.313908691406250000e+03-1.265631152343750000e+04j)
 (8.212121212121212821e-01+0.000000000000000000e+00j)  (-1.188839648437500000e+04+1.251212597656250000e+04j)
 (8.272727272727273817e-01+0.000000000000000000e+00j)  (2.189604101562500000e+04+2.090881591796875000e+03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-9.411609375000000000e+03-1.594899902343750000e+04j)
 (8.393939393939394700e-01+0.000000000000000000e+00j)  (-1.518240722656250000e+04+1.478752734375000000e+04j)
 (8.454545454545454586e-01+0.000000000000000000e+00j)  (2.665527148437500000e+04+2.345966552734375000e+03j)
 (8.515151515151515582e-01+0.000000000000000000e+00j)  (-1.033770019531250000e+04-2.059256445312500000e+04j)
 (8.575757575757576578e-01+0.000000000000000000e+00j)  (-1.940953515625000000e+04+1.802677539062500000e+04j)
 (8.636363636363637575e-01+0.000000000000000000e+00j)  (3.131665039062500000e+04+5.514297851562500000e+03j)
 (8.696969696969697461e-01+0.000000000000000000e+00j)  (-9.533689453125000000e+03-2.684141601562500000e+04j)
 (8.757575757575758457e-01+0.000000000000000000e+00j)  (-2.700564257812500000e+04+2.071322070312500000e+04j)
 (8.818181818181818343e-01+0.000000000000000000e+00j)  (3.725687109375000000e+04+1.069379882812500000e+04j)
 (8.878787878787879340e-01+0.000000000000000000e+00j)  (-4.933641113281250000e+03-3.485919531250000000e+04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-3.715984375000000000e+04+2.072207226562500000e+04j)
 (9.000000000000001332e-01+0.000000000000000000e+00j)  (4.287917968750000000e+04+2.102202539062500000e+04j)
 (9.060606060606061218e-01+0.000000000000000000e+00j)  (3.338477783203125000e+03-4.467772656250000000e+04j)
 (9.121212121212122215e-01+0.000000000000000000e+00j)  (-5.165626953125000000e+04+1.762653515625000000e+04j)
 (9.181818181818182101e-01+0.000000000000000000e+00j)  (4.525341796875000000e+04+3.733278125000000000e+04j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.932630664062500000e+04-5.406202343750000000e+04j)
 (9.303030303030304093e-01+0.000000000000000000e+00j)  (-7.175414843750000000e+04+5.592013671875000000e+03j)
 (9.363636363636363980e-01+0.000000000000000000e+00j)  (4.114452343750000000e+04+6.179466015625000000e+04j)
 (9.424242424242424976e-01+0.000000000000000000e+00j)  (4.866275000000000000e+04-6.274307031250000000e+04j)
 (9.484848484848484862e-01+0.000000000000000000e+00j)  (-9.131108593750000000e+04-1.846321679687500000e+04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.839409765625000000e+04+9.571308593750000000e+04j)
