 (7.600000000000000089e-01+0.000000000000000000e+00j)  (-2.619506225585937500e+02+2.896933593750000000e+03j)
 (7.648484848484848886e-01+0.000000000000000000e+00j)  (2.103364990234375000e+03-9.333458862304687500e+02j)
 (7.696969696969696573e-01+0.000000000000000000e+00j)  (-2.821154541015625000e+03-2.731669677734375000e+03j)
 (7.745454545454545370e-01+0.000000000000000000e+00j)  (1.315657714843750000e+03+5.061777832031250000e+03j)
 (7.793939393939394167e-01+0.000000000000000000e+00j)  (2.151735351562500000e+03-4.065301757812500000e+03j)
 (7.842424242424242964e-01+0.000000000000000000e+00j)  (-4.723505859375000000e+03-1.130600341796875000e+03j)
 (7.890909090909090651e-01+0.000000000000000000e+00j)  (3.710937255859375000e+03+6.913107910156250000e+03j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (1.218123046875000000e+03-7.776704589843750000e+03j)
 (7.987878787878788245e-01+0.000000000000000000e+00j)  (-6.306495605468750000e+03+1.742814819335937500e+03j)
 (8.036363636363637042e-01+0.000000000000000000e+00j)  (6.507736328125000000e+03+7.581761230468750000e+03j)
 (8.084848484848484729e-01+0.000000000000000000e+00j)  (-7.635646972656250000e+02-1.221611230468750000e+04j)
 (8.133333333333333526e-01+0.000000000000000000e+00j)  (-7.546314453125000000e+03+5.844638183593750000e+03j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (1.004223437500000000e+04+7.938342773437500000e+03j)
 (8.230303030303030010e-01+0.000000000000000000e+00j)  (-3.013572265625000000e+03-1.688294335937500000e+04j)
 (8.278787878787878807e-01+0.000000000000000000e+00j)  (-9.014591796875000000e+03+1.144416503906250000e+04j)
 (8.327272727272727604e-01+0.000000000000000000e+00j)  (1.497319921875000000e+04+6.890312500000000000e+03j)
 (8.375757575757576401e-01+0.000000000000000000e+00j)  (-5.171444824218750000e+03-2.199074804687500000e+04j)
 (8.424242424242424088e-01+0.000000000000000000e+00j)  (-1.106565820312500000e+04+1.636696191406250000e+04j)
 (8.472727272727272885e-01+0.000000000000000000e+00j)  (2.070950195312500000e+04+7.776208984375000000e+03j)
 (8.521212121212121682e-01+0.000000000000000000e+00j)  (-9.400394531250000000e+03-2.928741796875000000e+04j)
 (8.569696969696969369e-01+0.000000000000000000e+00j)  (-1.450559570312500000e+04+2.300442773437500000e+04j)
 (8.618181818181818166e-01+0.000000000000000000e+00j)  (2.808769140625000000e+04+9.011625976562500000e+03j)
 (8.666666666666666963e-01+0.000000000000000000e+00j)  (-1.137546582031250000e+04-3.761445703125000000e+04j)
 (8.715151515151515760e-01+0.000000000000000000e+00j)  (-2.184390039062500000e+04+2.911207812500000000e+04j)
 (8.763636363636363447e-01+0.000000000000000000e+00j)  (3.711147265625000000e+04+1.404540917968750000e+04j)
 (8.812121212121212244e-01+0.000000000000000000e+00j)  (-1.292313671875000000e+04-4.967976171875000000e+04j)
 (8.860606060606061041e-01+0.000000000000000000e+00j)  (-2.909537304687500000e+04+3.357110156250000000e+04j)
 (8.909090909090908728e-01+0.000000000000000000e+00j)  (4.472891406250000000e+04+2.211857226562500000e+04j)
 (8.957575757575757525e-01+0.000000000000000000e+00j)  (-8.235656250000000000e+03-6.329686328125000000e+04j)
 (9.006060606060606322e-01+0.000000000000000000e+00j)  (-4.522500000000000000e+04+3.824784765625000000e+04j)
 (9.054545454545455119e-01+0.000000000000000000e+00j)  (5.714527734375000000e+04+4.247310937500000000e+04j)
 (9.103030303030302806e-01+0.000000000000000000e+00j)  (1.349517944335937500e+03-8.059971093750000000e+04j)
 (9.151515151515151603e-01+0.000000000000000000e+00j)  (-6.897757812500000000e+04+3.280172656250000000e+04j)
 (9.200000000000000400e-01+0.000000000000000000e+00j)  (6.736435937500000000e+04+6.273041015625000000e+04j)
 (9.248484848484848087e-01+0.000000000000000000e+00j)  (1.927232421875000000e+04-9.926552343750000000e+04j)
 (9.296969696969696884e-01+0.000000000000000000e+00j)  (-9.818400000000000000e+04+1.666977148437500000e+04j)
 (9.345454545454545681e-01+0.000000000000000000e+00j)  (6.761388281250000000e+04+1.013159609375000000e+05j)
 (9.393939393939394478e-01+0.000000000000000000e+00j)  (5.772617187500000000e+04-1.206764218750000000e+05j)
 (9.442424242424242165e-01+0.000000000000000000e+00j)  (-1.352985312500000000e+05-1.604479980468750000e+04j)
 (9.490909090909090962e-01+0.000000000000000000e+00j)  (5.906280078125000000e+04+1.620832812500000000e+05j)
 (9.539393939393939759e-01+0.000000000000000000e+00j)  (1.185820000000000000e+05-1.251182031250000000e+05j)
 (9.587878787878787445e-01+0.000000000000000000e+00j)  (-1.790666250000000000e+05-9.398735937500000000e+04j)
 (9.636363636363636243e-01+0.000000000000000000e+00j)  (-9.026612304687500000e+03+2.361984375000000000e+05j)
 (9.684848484848485040e-01+0.000000000000000000e+00j)  (2.362281562500000000e+05-7.876517968750000000e+04j)
 (9.733333333333333837e-01+0.000000000000000000e+00j)  (-1.766553593750000000e+05-2.361492187500000000e+05j)
 (9.781818181818181523e-01+0.000000000000000000e+00j)  (-1.790014375000000000e+05+2.844550000000000000e+05j)
 (9.830303030303030321e-01+0.000000000000000000e+00j)  (3.598706875000000000e+05+9.851339062500000000e+04j)
 (9.878787878787879118e-01+0.000000000000000000e+00j)  (2.201527539062500000e+04-4.358909062500000000e+05j)
 (9.927272727272726804e-01+0.000000000000000000e+00j)  (-4.261037187500000000e+05+1.345389062500000000e+05j)
 (9.975757575757575601e-01+0.000000000000000000e+00j)  (2.008779843750000000e+05+4.262805000000000000e+05j)
 (1.002424242424242440e+00+0.000000000000000000e+00j)  (3.509809062500000000e+05-3.099389375000000000e+05j)
 (1.007272727272727320e+00+0.000000000000000000e+00j)  (-3.523022187500000000e+05-2.870060625000000000e+05j)
 (1.012121212121212199e+00+0.000000000000000000e+00j)  (-1.757319218750000000e+05+3.995059375000000000e+05j)
 (1.016969696969697079e+00+0.000000000000000000e+00j)  (3.865611875000000000e+05+4.350607031250000000e+04j)
 (1.021818181818181959e+00+0.000000000000000000e+00j)  (-2.253649804687500000e+04-3.320355312500000000e+05j)
 (1.026666666666666616e+00+0.000000000000000000e+00j)  (-2.743747812500000000e+05+1.539556562500000000e+05j)
 (1.031515151515151496e+00+0.000000000000000000e+00j)  (1.915696718750000000e+05+1.778623125000000000e+05j)
 (1.036363636363636376e+00+0.000000000000000000e+00j)  (9.774921093750000000e+04-2.150335156250000000e+05j)
 (1.041212121212121255e+00+0.000000000000000000e+00j)  (-2.094705781250000000e+05+3.461742675781250000e+03j)
 (1.046060606060606135e+00+0.000000000000000000e+00j)  (6.300778906250000000e+04+1.616938906250000000e+05j)
 (1.050909090909090793e+00+0.000000000000000000e+00j)  (1.234909453125000000e+05-1.165611640625000000e+05j)
 (1.055757575757575673e+00+0.000000000000000000e+00j)  (-1.368383750000000000e+05-3.742368359375000000e+04j)
 (1.060606060606060552e+00+0.000000000000000000e+00j)  (5.800750000000000000e+03+1.269529375000000000e+05j)
 (1.065454545454545432e+00+0.000000000000000000e+00j)  (1.114726484375000000e+05-5.445269140625000000e+04j)
 (1.070303030303030312e+00+0.000000000000000000e+00j)  (-8.919749218750000000e+04-5.659535156250000000e+04j)
 (1.075151515151515191e+00+0.000000000000000000e+00j)  (-2.585831054687500000e+04+9.425789062500000000e+04j)
 (1.080000000000000071e+00+0.000000000000000000e+00j)  (9.267976562500000000e+04-2.883274414062500000e+04j)
 (1.084848484848484951e+00+0.000000000000000000e+00j)  (-5.396534765625000000e+04-5.523112890625000000e+04j)
 (1.089696969696969830e+00+0.000000000000000000e+00j)  (-3.558273828125000000e+04+6.711078125000000000e+04j)
 (1.094545454545454488e+00+0.000000000000000000e+00j)  (7.416705468750000000e+04-8.422681640625000000e+03j)
 (1.099393939393939368e+00+0.000000000000000000e+00j)  (-3.290064062500000000e+04-4.705748046875000000e+04j)
 (1.104242424242424248e+00+0.000000000000000000e+00j)  (-3.610166406250000000e+04+4.919926562500000000e+04j)
 (1.109090909090909127e+00+0.000000000000000000e+00j)  (5.621598437500000000e+04-1.043137329101562500e+03j)
 (1.113939393939394007e+00+0.000000000000000000e+00j)  (-1.794840234375000000e+04-3.813611718750000000e+04j)
 (1.118787878787878665e+00+0.000000000000000000e+00j)  (-3.472339062500000000e+04+3.617297656250000000e+04j)
 (1.123636363636363544e+00+0.000000000000000000e+00j)  (4.391404687500000000e+04+2.642092285156250000e+03j)
 (1.128484848484848424e+00+0.000000000000000000e+00j)  (-9.855712890625000000e+03-3.134309960937500000e+04j)
 (1.133333333333333304e+00+0.000000000000000000e+00j)  (-2.954213281250000000e+04+2.474502734375000000e+04j)
 (1.138181818181818183e+00+0.000000000000000000e+00j)  (3.382778515625000000e+04+4.494783691406250000e+03j)
 (1.143030303030303063e+00+0.000000000000000000e+00j)  (-5.819248535156250000e+03-2.427276953125000000e+04j)
 (1.147878787878787943e+00+0.000000000000000000e+00j)  (-2.094449804687500000e+04+1.911505859375000000e+04j)
 (1.152727272727272823e+00+0.000000000000000000e+00j)  (2.554501953125000000e+04+1.609983642578125000e+03j)
 (1.157575757575757702e+00+0.000000000000000000e+00j)  (-5.827208496093750000e+03-1.720590039062500000e+04j)
 (1.162424242424242360e+00+0.000000000000000000e+00j)  (-1.576692089843750000e+04+1.369617675781250000e+04j)
 (1.167272727272727240e+00+0.000000000000000000e+00j)  (1.993446875000000000e+04+4.755288085937500000e+02j)
 (1.172121212121212119e+00+0.000000000000000000e+00j)  (-5.501234375000000000e+03-1.177912500000000000e+04j)
 (1.176969696969696999e+00+0.000000000000000000e+00j)  (-1.050548437500000000e+04+1.145064648437500000e+04j)
 (1.181818181818181879e+00+0.000000000000000000e+00j)  (1.521810253906250000e+04-2.005786865234375000e+03j)
 (1.186666666666666536e+00+0.000000000000000000e+00j)  (-6.447350097656250000e+03-7.561501953125000000e+03j)
 (1.191515151515151416e+00+0.000000000000000000e+00j)  (-5.416141113281250000e+03+8.879983398437500000e+03j)
 (1.196363636363636296e+00+0.000000000000000000e+00j)  (1.074597070312500000e+04-3.081833007812500000e+03j)
 (1.201212121212121176e+00+0.000000000000000000e+00j)  (-6.706040039062500000e+03-3.465264648437500000e+03j)
 (1.206060606060606055e+00+0.000000000000000000e+00j)  (-1.320742431640625000e+03+6.044152832031250000e+03j)
 (1.210909090909090935e+00+0.000000000000000000e+00j)  (6.856396484375000000e+03-3.614123535156250000e+03j)
 (1.215757575757575815e+00+0.000000000000000000e+00j)  (-5.855543945312500000e+03-9.389161376953125000e+02j)
 (1.220606060606060694e+00+0.000000000000000000e+00j)  (1.184043579101562500e+03+3.354226318359375000e+03j)
 (1.225454545454545574e+00+0.000000000000000000e+00j)  (3.074265380859375000e+03-3.258779296875000000e+03j)
 (1.230303030303030232e+00+0.000000000000000000e+00j)  (-4.370214355468750000e+03+9.667248535156250000e+02j)
 (1.235151515151515111e+00+0.000000000000000000e+00j)  (2.373007812500000000e+03+1.353247680664062500e+03j)
 (1.239999999999999991e+00+0.000000000000000000e+00j)  (5.541620483398437500e+02-2.032811401367187500e+03j)
