 (7.399999999999999911e-01+0.000000000000000000e+00j)  (-1.734209399728570133e-05-2.466428864055934984e-15j)
 (7.452525252525252775e-01+0.000000000000000000e+00j)  (5.972707367618568242e-05-4.308850673451995045e-15j)
 (7.505050505050504528e-01+0.000000000000000000e+00j)  (-6.971572292968630791e-05-3.424837961786466461e-15j)
 (7.557575757575757391e-01+0.000000000000000000e+00j)  (2.598014725663233548e-05+3.005416363063698800e-16j)
 (7.610101010101010255e-01+0.000000000000000000e+00j)  (5.563026934396475554e-05+2.659393874989660501e-16j)
 (7.662626262626262008e-01+0.000000000000000000e+00j)  (-1.104986804421059787e-04+4.800698459604452097e-16j)
 (7.715151515151514872e-01+0.000000000000000000e+00j)  (8.967815665528178215e-05-4.557642461268949022e-15j)
 (7.767676767676767735e-01+0.000000000000000000e+00j)  (5.999737186357378960e-05-1.369094165701257790e-14j)
 (7.820202020202020599e-01+0.000000000000000000e+00j)  (2.388418652117252350e-04-9.744691388720045505e-15j)
 (7.872727272727272352e-01+0.000000000000000000e+00j)  (2.786896191537380219e-03+2.089741877467159691e-15j)
 (7.925252525252525215e-01+0.000000000000000000e+00j)  (1.413914654403924942e-02+1.713194947776212895e-14j)
 (7.977777777777778079e-01+0.000000000000000000e+00j)  (5.830574780702590942e-02+3.012874509340096596e-14j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.866809278726577759e-01+4.495172002639755138e-14j)
 (8.082828282828282696e-01+0.000000000000000000e+00j)  (4.693890213966369629e-01+4.771443656848006754e-14j)
 (8.135353535353535559e-01+0.000000000000000000e+00j)  (9.615470170974731445e-01+5.148794463157545243e-14j)
 (8.187878787878787312e-01+0.000000000000000000e+00j)  (1.673007130622863770e+00+3.601738929348043128e-14j)
 (8.240404040404040176e-01+0.000000000000000000e+00j)  (2.575344324111938477e+00+2.473285892225490085e-14j)
 (8.292929292929293039e-01+0.000000000000000000e+00j)  (3.597545146942138672e+00+2.287541731287989072e-14j)
 (8.345454545454544792e-01+0.000000000000000000e+00j)  (4.637516021728515625e+00+2.733609948916016635e-14j)
