8.000000000000000444e-01 0.000000000000000000e+00
8.040404040404041108e-01 0.000000000000000000e+00
8.080808080808081773e-01 1.401298464324817071e-45
8.121212121212121327e-01 3.279038406520071946e-43
8.161616161616161991e-01 8.709350215471603059e-41
8.202020202020202655e-01 1.965386116464300613e-38
8.242424242424243319e-01 3.767113935077618395e-36
8.282828282828282873e-01 6.132981981651970168e-34
8.323232323232323537e-01 8.480795011839401848e-32
8.363636363636364202e-01 9.961011235082694878e-30
8.404040404040404866e-01 9.937390215889926908e-28
8.444444444444444420e-01 8.420605137037106541e-26
8.484848484848485084e-01 6.060608497812244912e-24
8.525252525252525748e-01 3.705025216849504360e-22
8.565656565656566412e-01 1.923836312277944719e-20
8.606060606060605966e-01 8.484908013851367658e-19
8.646464646464646631e-01 3.178543081514230352e-17
8.686868686868687295e-01 1.011372479735566775e-15
8.727272727272727959e-01 2.733355500218661444e-14
8.767676767676767513e-01 6.274558238435201662e-13
8.808080808080808177e-01 1.223410522194212646e-11
8.848484848484848841e-01 2.026111084463266820e-10
8.888888888888889506e-01 2.850075286886522008e-09
8.929292929292929060e-01 3.405268955702922540e-08
8.969696969696969724e-01 3.455799344465049217e-07
9.010101010101010388e-01 2.978842985612573102e-06
9.050505050505051052e-01 2.180965020670555532e-05
9.090909090909091717e-01 1.356287830276414752e-04
9.131313131313131271e-01 7.164023700170218945e-04
9.171717171717171935e-01 3.214135533198714256e-03
9.212121212121212599e-01 1.224823109805583954e-02
9.252525252525252153e-01 3.964464738965034485e-02
9.292929292929292817e-01 1.089927628636360168e-01
9.333333333333333481e-01 2.545145153999328613e-01
9.373737373737374146e-01 5.048106908798217773e-01
9.414141414141414810e-01 8.504490256309509277e-01
9.454545454545454364e-01 1.217122912406921387e+00
9.494949494949495028e-01 1.481721401214599609e+00
9.535353535353535692e-01 1.547050237655639648e+00
9.575757575757575246e-01 1.428272962570190430e+00
9.616161616161615910e-01 1.268769502639770508e+00
9.656565656565656575e-01 2.542269229888916016e+00
9.696969696969697239e-01 9.827994346618652344e+00
9.737373737373737903e-01 3.157078361511230469e+01
9.777777777777777457e-01 8.444046020507812500e+01
9.818181818181818121e-01 1.911030883789062500e+02
9.858585858585858785e-01 3.671760253906250000e+02
9.898989898989898339e-01 5.991933593750000000e+02
9.939393939393939004e-01 8.305433959960937500e+02
9.979797979797979668e-01 9.778229370117187500e+02
1.002020202020202033e+00 9.778229370117187500e+02
1.006060606060606100e+00 8.305433959960937500e+02
1.010101010101010166e+00 5.991933593750000000e+02
1.014141414141414232e+00 3.671760253906250000e+02
1.018181818181818077e+00 1.911030883789062500e+02
1.022222222222222143e+00 8.444046020507812500e+01
1.026262626262626210e+00 3.157078361511230469e+01
1.030303030303030276e+00 9.827994346618652344e+00
1.034343434343434343e+00 2.542269229888916016e+00
1.038383838383838409e+00 1.268769502639770508e+00
1.042424242424242475e+00 1.428272962570190430e+00
1.046464646464646542e+00 1.547050237655639648e+00
1.050505050505050608e+00 1.481721401214599609e+00
1.054545454545454453e+00 1.217122912406921387e+00
1.058585858585858519e+00 8.504490256309509277e-01
1.062626262626262585e+00 5.048106908798217773e-01
1.066666666666666652e+00 2.545145153999328613e-01
1.070707070707070718e+00 1.089927628636360168e-01
1.074747474747474785e+00 3.964464738965034485e-02
1.078787878787878851e+00 1.224823109805583954e-02
1.082828282828282696e+00 3.214135533198714256e-03
1.086868686868686762e+00 7.164023700170218945e-04
1.090909090909090828e+00 1.356287830276414752e-04
1.094949494949494895e+00 2.180965020670555532e-05
1.098989898989898961e+00 2.978842985612573102e-06
1.103030303030303028e+00 3.455799344465049217e-07
1.107070707070707094e+00 3.405268955702922540e-08
1.111111111111111160e+00 2.850075286886522008e-09
1.115151515151515227e+00 2.026111084463266820e-10
1.119191919191919293e+00 1.223410522194212646e-11
1.123232323232323138e+00 6.274558238435201662e-13
1.127272727272727204e+00 2.733355500218661444e-14
1.131313131313131271e+00 1.011372479735566775e-15
1.135353535353535337e+00 3.178543081514230352e-17
1.139393939393939403e+00 8.484908013851367658e-19
1.143434343434343470e+00 1.923836312277944719e-20
1.147474747474747314e+00 3.705025216849504360e-22
1.151515151515151381e+00 6.060608497812244912e-24
1.155555555555555447e+00 8.420605137037106541e-26
1.159595959595959513e+00 9.937390215889926908e-28
1.163636363636363580e+00 9.961011235082694878e-30
1.167676767676767646e+00 8.480795011839401848e-32
1.171717171717171713e+00 6.132981981651970168e-34
1.175757575757575779e+00 3.767113935077618395e-36
1.179797979797979846e+00 1.965386116464300613e-38
1.183838383838383912e+00 8.709350215471603059e-41
1.187878787878787978e+00 3.279038406520071946e-43
1.191919191919191823e+00 1.401298464324817071e-45
1.195959595959595889e+00 0.000000000000000000e+00
1.199999999999999956e+00 0.000000000000000000e+00
