 (5.800000000000000711e-01+0.000000000000000000e+00j)  (9.118999481201171875e+00+0.000000000000000000e+00j)
 (5.884848484848486105e-01+0.000000000000000000e+00j)  (7.256236553192138672e+00+0.000000000000000000e+00j)
 (5.969696969696970390e-01+0.000000000000000000e+00j)  (5.457630157470703125e+00+0.000000000000000000e+00j)
 (6.054545454545454675e-01+0.000000000000000000e+00j)  (7.417447566986083984e+00+0.000000000000000000e+00j)
 (6.139393939393940069e-01+0.000000000000000000e+00j)  (1.147178459167480469e+01+0.000000000000000000e+00j)
 (6.224242424242425464e-01+0.000000000000000000e+00j)  (1.362965488433837891e+01+0.000000000000000000e+00j)
 (6.309090909090909749e-01+0.000000000000000000e+00j)  (1.281849670410156250e+01+0.000000000000000000e+00j)
 (6.393939393939394034e-01+0.000000000000000000e+00j)  (1.020853328704833984e+01+0.000000000000000000e+00j)
 (6.478787878787879428e-01+0.000000000000000000e+00j)  (9.190441131591796875e+00+0.000000000000000000e+00j)
 (6.563636363636364823e-01+0.000000000000000000e+00j)  (1.219208908081054688e+01+0.000000000000000000e+00j)
 (6.648484848484849108e-01+0.000000000000000000e+00j)  (1.621756744384765625e+01+0.000000000000000000e+00j)
 (6.733333333333333393e-01+0.000000000000000000e+00j)  (1.698850631713867188e+01+0.000000000000000000e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.539211273193359375e+01+0.000000000000000000e+00j)
 (6.903030303030304182e-01+0.000000000000000000e+00j)  (1.318410968780517578e+01+0.000000000000000000e+00j)
 (6.987878787878788467e-01+0.000000000000000000e+00j)  (1.016131877899169922e+01+0.000000000000000000e+00j)
 (7.072727272727272751e-01+0.000000000000000000e+00j)  (8.619044303894042969e+00+0.000000000000000000e+00j)
 (7.157575757575758146e-01+0.000000000000000000e+00j)  (1.054791831970214844e+01+0.000000000000000000e+00j)
 (7.242424242424243541e-01+0.000000000000000000e+00j)  (1.356488418579101562e+01+0.000000000000000000e+00j)
 (7.327272727272727826e-01+0.000000000000000000e+00j)  (1.566152572631835938e+01+0.000000000000000000e+00j)
 (7.412121212121212110e-01+0.000000000000000000e+00j)  (1.763772583007812500e+01+0.000000000000000000e+00j)
 (7.496969696969697505e-01+0.000000000000000000e+00j)  (1.931985473632812500e+01+0.000000000000000000e+00j)
 (7.581818181818182900e-01+0.000000000000000000e+00j)  (2.110371589660644531e+01+0.000000000000000000e+00j)
 (7.666666666666667185e-01+0.000000000000000000e+00j)  (2.490912818908691406e+01+0.000000000000000000e+00j)
 (7.751515151515151469e-01+0.000000000000000000e+00j)  (2.928241539001464844e+01+0.000000000000000000e+00j)
 (7.836363636363636864e-01+0.000000000000000000e+00j)  (3.095600318908691406e+01+0.000000000000000000e+00j)
 (7.921212121212122259e-01+0.000000000000000000e+00j)  (3.061864471435546875e+01+0.000000000000000000e+00j)
 (8.006060606060606544e-01+0.000000000000000000e+00j)  (2.971325302124023438e+01+0.000000000000000000e+00j)
 (8.090909090909090828e-01+0.000000000000000000e+00j)  (2.832255554199218750e+01+0.000000000000000000e+00j)
 (8.175757575757576223e-01+0.000000000000000000e+00j)  (2.789115333557128906e+01+0.000000000000000000e+00j)
 (8.260606060606061618e-01+0.000000000000000000e+00j)  (3.004219818115234375e+01+0.000000000000000000e+00j)
 (8.345454545454545903e-01+0.000000000000000000e+00j)  (3.355878829956054688e+01+0.000000000000000000e+00j)
 (8.430303030303030187e-01+0.000000000000000000e+00j)  (3.479476928710937500e+01+0.000000000000000000e+00j)
 (8.515151515151515582e-01+0.000000000000000000e+00j)  (3.403355407714843750e+01+0.000000000000000000e+00j)
 (8.600000000000000977e-01+0.000000000000000000e+00j)  (3.603315734863281250e+01+0.000000000000000000e+00j)
 (8.684848484848485262e-01+0.000000000000000000e+00j)  (3.985540771484375000e+01+0.000000000000000000e+00j)
 (8.769696969696969546e-01+0.000000000000000000e+00j)  (4.146175765991210938e+01+0.000000000000000000e+00j)
 (8.854545454545454941e-01+0.000000000000000000e+00j)  (4.100378417968750000e+01+0.000000000000000000e+00j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.230598831176757812e+01+0.000000000000000000e+00j)
 (9.024242424242424621e-01+0.000000000000000000e+00j)  (4.952103424072265625e+01+0.000000000000000000e+00j)
 (9.109090909090908905e-01+0.000000000000000000e+00j)  (5.857655334472656250e+01+0.000000000000000000e+00j)
 (9.193939393939394300e-01+0.000000000000000000e+00j)  (6.126988220214843750e+01+0.000000000000000000e+00j)
 (9.278787878787879695e-01+0.000000000000000000e+00j)  (5.689413833618164062e+01+0.000000000000000000e+00j)
 (9.363636363636363980e-01+0.000000000000000000e+00j)  (5.111273956298828125e+01+0.000000000000000000e+00j)
 (9.448484848484848264e-01+0.000000000000000000e+00j)  (4.663895797729492188e+01+0.000000000000000000e+00j)
 (9.533333333333333659e-01+0.000000000000000000e+00j)  (4.214258575439453125e+01+0.000000000000000000e+00j)
 (9.618181818181819054e-01+0.000000000000000000e+00j)  (3.867482376098632812e+01+0.000000000000000000e+00j)
 (9.703030303030303338e-01+0.000000000000000000e+00j)  (3.944405364990234375e+01+0.000000000000000000e+00j)
 (9.787878787878787623e-01+0.000000000000000000e+00j)  (4.246750259399414062e+01+0.000000000000000000e+00j)
 (9.872727272727273018e-01+0.000000000000000000e+00j)  (4.269092559814453125e+01+0.000000000000000000e+00j)
 (9.957575757575758413e-01+0.000000000000000000e+00j)  (4.232051849365234375e+01+0.000000000000000000e+00j)
 (1.004242424242424381e+00+0.000000000000000000e+00j)  (4.707165145874023438e+01+0.000000000000000000e+00j)
 (1.012727272727272698e+00+0.000000000000000000e+00j)  (5.418426513671875000e+01+0.000000000000000000e+00j)
 (1.021212121212121238e+00+0.000000000000000000e+00j)  (5.598088836669921875e+01+0.000000000000000000e+00j)
 (1.029696969696969777e+00+0.000000000000000000e+00j)  (5.117267608642578125e+01+0.000000000000000000e+00j)
 (1.038181818181818095e+00+0.000000000000000000e+00j)  (4.669763565063476562e+01+0.000000000000000000e+00j)
 (1.046666666666666634e+00+0.000000000000000000e+00j)  (4.589080429077148438e+01+0.000000000000000000e+00j)
 (1.055151515151515174e+00+0.000000000000000000e+00j)  (4.569486999511718750e+01+0.000000000000000000e+00j)
 (1.063636363636363713e+00+0.000000000000000000e+00j)  (4.664327621459960938e+01+0.000000000000000000e+00j)
