 (6.400000000000000133e-01+0.000000000000000000e+00j)  (5.735957145690917969e+00+5.086317469249479473e-05j)
 (6.472727272727273329e-01+0.000000000000000000e+00j)  (6.203454017639160156e+00+7.854042632970958948e-05j)
 (6.545454545454545414e-01+0.000000000000000000e+00j)  (7.015524387359619141e+00+1.261215802514925599e-04j)
 (6.618181818181818610e-01+0.000000000000000000e+00j)  (8.126900672912597656e+00+1.176773876068182290e-04j)
 (6.690909090909090695e-01+0.000000000000000000e+00j)  (8.444499969482421875e+00-2.553809281380381435e-05j)
 (6.763636363636363891e-01+0.000000000000000000e+00j)  (7.331814289093017578e+00-1.047683690558187664e-04j)
 (6.836363636363635976e-01+0.000000000000000000e+00j)  (6.527632713317871094e+00+8.525404700776562095e-05j)
 (6.909090909090909172e-01+0.000000000000000000e+00j)  (7.977165222167968750e+00+3.559873439371585846e-04j)
 (6.981818181818182367e-01+0.000000000000000000e+00j)  (1.078546619415283203e+01+3.547725500538945198e-04j)
 (7.054545454545454453e-01+0.000000000000000000e+00j)  (1.235285568237304688e+01+1.211873313877731562e-04j)
 (7.127272727272727648e-01+0.000000000000000000e+00j)  (1.228071498870849609e+01+6.882052548462525010e-05j)
 (7.199999999999999734e-01+0.000000000000000000e+00j)  (1.254630851745605469e+01+2.410954039078205824e-04j)
 (7.272727272727272929e-01+0.000000000000000000e+00j)  (1.384995174407958984e+01+3.877788840327411890e-04j)
 (7.345454545454545014e-01+0.000000000000000000e+00j)  (1.603167533874511719e+01+6.546067306771874428e-04j)
 (7.418181818181818210e-01+0.000000000000000000e+00j)  (1.984889984130859375e+01+9.452702361159026623e-04j)
 (7.490909090909090295e-01+0.000000000000000000e+00j)  (2.378858757019042969e+01+6.089890957809984684e-04j)
 (7.563636363636363491e-01+0.000000000000000000e+00j)  (2.428836441040039062e+01-9.995268919738009572e-05j)
 (7.636363636363636687e-01+0.000000000000000000e+00j)  (2.195536804199218750e+01-9.250775474356487393e-05j)
 (7.709090909090908772e-01+0.000000000000000000e+00j)  (2.124889945983886719e+01+6.533054984174668789e-04j)
 (7.781818181818181968e-01+0.000000000000000000e+00j)  (2.361863517761230469e+01+1.071384758688509464e-03j)
 (7.854545454545454053e-01+0.000000000000000000e+00j)  (2.623628044128417969e+01+7.811723044142127037e-04j)
 (7.927272727272727249e-01+0.000000000000000000e+00j)  (2.688650131225585938e+01+3.140500630252063274e-04j)
 (8.000000000000000444e-01+0.000000000000000000e+00j)  (2.570622634887695312e+01+1.042548046825686470e-05j)
 (8.072727272727272529e-01+0.000000000000000000e+00j)  (2.372335243225097656e+01+1.709800271783024073e-04j)
 (8.145454545454544615e-01+0.000000000000000000e+00j)  (2.299446105957031250e+01+1.399574801325798035e-03j)
 (8.218181818181817810e-01+0.000000000000000000e+00j)  (2.635010910034179688e+01+3.495339304208755493e-03j)
 (8.290909090909091006e-01+0.000000000000000000e+00j)  (3.402475357055664062e+01+4.740683827549219131e-03j)
 (8.363636363636363091e-01+0.000000000000000000e+00j)  (4.218968582153320312e+01+4.187323153018951416e-03j)
 (8.436363636363636287e-01+0.000000000000000000e+00j)  (4.720420837402343750e+01+2.763959812000393867e-03j)
 (8.509090909090908372e-01+0.000000000000000000e+00j)  (4.836824417114257812e+01+1.662746188230812550e-03j)
 (8.581818181818181568e-01+0.000000000000000000e+00j)  (4.719042205810546875e+01+1.682282891124486923e-03j)
 (8.654545454545454763e-01+0.000000000000000000e+00j)  (4.575256729125976562e+01+2.357213757932186127e-03j)
 (8.727272727272726849e-01+0.000000000000000000e+00j)  (4.469136810302734375e+01+3.624081611633300781e-03j)
 (8.799999999999998934e-01+0.000000000000000000e+00j)  (4.493486404418945312e+01+6.927405949681997299e-03j)
 (8.872727272727272130e-01+0.000000000000000000e+00j)  (4.848720550537109375e+01+1.087224390357732773e-02j)
 (8.945454545454545325e-01+0.000000000000000000e+00j)  (5.457896041870117188e+01+1.142091769725084305e-02j)
 (9.018181818181817411e-01+0.000000000000000000e+00j)  (5.892918014526367188e+01+7.501993328332901001e-03j)
 (9.090909090909090606e-01+0.000000000000000000e+00j)  (5.803955078125000000e+01+5.520117934793233871e-03j)
