 (7.399999999999999911e-01+0.000000000000000000e+00j)  (3.437950909137725830e-01+1.107700109481811523e+00j)
 (7.452525252525252775e-01+0.000000000000000000e+00j)  (1.342781901359558105e+00-1.095368027687072754e+00j)
 (7.505050505050504528e-01+0.000000000000000000e+00j)  (-2.458379507064819336e+00+1.825242042541503906e-01j)
 (7.557575757575757391e-01+0.000000000000000000e+00j)  (2.080118417739868164e+00+1.146150946617126465e+00j)
 (7.610101010101010255e-01+0.000000000000000000e+00j)  (4.723335802555084229e-01-1.975528359413146973e+00j)
 (7.662626262626262008e-01+0.000000000000000000e+00j)  (-3.178128719329833984e+00+1.287922382354736328e+00j)
 (7.715151515151514872e-01+0.000000000000000000e+00j)  (3.942798376083374023e+00+7.290831208229064941e-01j)
 (7.767676767676767735e-01+0.000000000000000000e+00j)  (-1.203435063362121582e+00-2.824382781982421875e+00j)
 (7.820202020202020599e-01+0.000000000000000000e+00j)  (-2.861313581466674805e+00+2.830413341522216797e+00j)
 (7.872727272727272352e-01+0.000000000000000000e+00j)  (5.647083759307861328e+00+3.701997175812721252e-02j)
 (7.925252525252525215e-01+0.000000000000000000e+00j)  (-3.074070453643798828e+00-3.296951055526733398e+00j)
 (7.977777777777778079e-01+0.000000000000000000e+00j)  (-1.385333538055419922e+00+4.393366813659667969e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (9.395178794860839844e+00-1.152096033096313477e+00j)
 (8.082828282828282696e-01+0.000000000000000000e+00j)  (-3.354179382324218750e+00-3.789151906967163086e+00j)
 (8.135353535353535559e-01+0.000000000000000000e+00j)  (1.830689907073974609e+00+6.196130752563476562e+00j)
 (8.187878787878787312e-01+0.000000000000000000e+00j)  (1.274070072174072266e+01-3.134531021118164062e+00j)
 (8.240404040404040176e-01+0.000000000000000000e+00j)  (-5.787069320678710938e+00-3.788586854934692383e+00j)
 (8.292929292929293039e-01+0.000000000000000000e+00j)  (3.746664047241210938e+00+8.368492126464843750e+00j)
 (8.345454545454544792e-01+0.000000000000000000e+00j)  (1.569415664672851562e+01-4.766266822814941406e+00j)
 (8.397979797979797656e-01+0.000000000000000000e+00j)  (-6.003890037536621094e+00-4.410620212554931641e+00j)
 (8.450505050505050519e-01+0.000000000000000000e+00j)  (9.257532119750976562e+00+1.106136894226074219e+01j)
 (8.503030303030303383e-01+0.000000000000000000e+00j)  (2.444221115112304688e+01-7.396946907043457031e+00j)
 (8.555555555555555136e-01+0.000000000000000000e+00j)  (-2.908403158187866211e+00-6.521597385406494141e+00j)
 (8.608080808080808000e-01+0.000000000000000000e+00j)  (1.464600753784179688e+01+1.483932590484619141e+01j)
 (8.660606060606060863e-01+0.000000000000000000e+00j)  (3.304602432250976562e+01-8.444338798522949219e+00j)
 (8.713131313131312616e-01+0.000000000000000000e+00j)  (-3.568883895874023438e+00-8.953491210937500000e+00j)
 (8.765656565656565480e-01+0.000000000000000000e+00j)  (1.665369224548339844e+01+1.925095558166503906e+01j)
 (8.818181818181818343e-01+0.000000000000000000e+00j)  (4.202271270751953125e+01-9.508673667907714844e+00j)
 (8.870707070707071207e-01+0.000000000000000000e+00j)  (-2.830573797225952148e+00-1.391093349456787109e+01j)
 (8.923232323232322960e-01+0.000000000000000000e+00j)  (2.374326324462890625e+01+2.448231697082519531e+01j)
 (8.975757575757575824e-01+0.000000000000000000e+00j)  (6.593605041503906250e+01-1.154035186767578125e+01j)
 (9.028282828282827577e-01+0.000000000000000000e+00j)  (1.993301582336425781e+01-1.834676170349121094e+01j)
 (9.080808080808080440e-01+0.000000000000000000e+00j)  (4.806487274169921875e+01+3.244929122924804688e+01j)
 (9.133333333333333304e-01+0.000000000000000000e+00j)  (1.103326644897460938e+02-8.347527503967285156e+00j)
 (9.185858585858586167e-01+0.000000000000000000e+00j)  (5.384776306152343750e+01-3.029279327392578125e+01j)
 (9.238383838383837920e-01+0.000000000000000000e+00j)  (7.176843261718750000e+01+3.964278411865234375e+01j)
 (9.290909090909090784e-01+0.000000000000000000e+00j)  (1.566467742919921875e+02-2.443334341049194336e+00j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (7.442647552490234375e+01-4.743267440795898438e+01j)
 (9.395959595959595401e-01+0.000000000000000000e+00j)  (6.390102767944335938e+01+4.860258865356445312e+01j)
 (9.448484848484848264e-01+0.000000000000000000e+00j)  (1.815133056640625000e+02+8.829256057739257812e+00j)
 (9.501010101010101128e-01+0.000000000000000000e+00j)  (8.765076446533203125e+01-7.536526489257812500e+01j)
 (9.553535353535353991e-01+0.000000000000000000e+00j)  (4.222185897827148438e+01+6.256500625610351562e+01j)
 (9.606060606060605744e-01+0.000000000000000000e+00j)  (2.265597381591796875e+02+4.114850616455078125e+01j)
 (9.658585858585858608e-01+0.000000000000000000e+00j)  (1.157938537597656250e+02-1.261927566528320312e+02j)
 (9.711111111111110361e-01+0.000000000000000000e+00j)  (-3.064596176147460938e+01+7.971276855468750000e+01j)
 (9.763636363636363225e-01+0.000000000000000000e+00j)  (3.044302062988281250e+02+1.652187957763671875e+02j)
 (9.816161616161616088e-01+0.000000000000000000e+00j)  (3.186257629394531250e+02-2.622903747558593750e+02j)
 (9.868686868686868952e-01+0.000000000000000000e+00j)  (-2.540782928466796875e+02-1.628950347900390625e+02j)
 (9.921212121212121815e-01+0.000000000000000000e+00j)  (-8.228384017944335938e+00+4.765713500976562500e+02j)
 (9.973737373737373568e-01+0.000000000000000000e+00j)  (6.661398315429687500e+02+1.878420562744140625e+02j)
 (1.002626262626262754e+00+0.000000000000000000e+00j)  (3.379759216308593750e+02-4.780152587890625000e+02j)
 (1.007878787878787818e+00+0.000000000000000000e+00j)  (-2.875679321289062500e+02-1.335375366210937500e+02j)
 (1.013131313131313105e+00+0.000000000000000000e+00j)  (7.715731811523437500e+01+3.655160827636718750e+02j)
 (1.018383838383838391e+00+0.000000000000000000e+00j)  (4.374910888671875000e+02+1.468761920928955078e+01j)
 (1.023636363636363678e+00+0.000000000000000000e+00j)  (1.123903350830078125e+02-1.997577056884765625e+02j)
 (1.028888888888888964e+00+0.000000000000000000e+00j)  (2.440444183349609375e+01+8.201100921630859375e+01j)
 (1.034141414141414028e+00+0.000000000000000000e+00j)  (2.393357238769531250e+02+6.102965164184570312e+01j)
 (1.039393939393939315e+00+0.000000000000000000e+00j)  (1.425850524902343750e+02-1.059076766967773438e+02j)
 (1.044646464646464601e+00+0.000000000000000000e+00j)  (4.658623886108398438e+01+2.730416870117187500e+01j)
 (1.049898989898989887e+00+0.000000000000000000e+00j)  (1.718634490966796875e+02+5.881876373291015625e+01j)
 (1.055151515151515174e+00+0.000000000000000000e+00j)  (1.362965850830078125e+02-6.583461761474609375e+01j)
 (1.060404040404040460e+00+0.000000000000000000e+00j)  (5.659188842773437500e+01+5.023770809173583984e+00j)
