 (6.600000000000000311e-01+0.000000000000000000e+00j)  (-1.357045862823724747e-02+8.859172463417053223e-03j)
 (6.668686868686869440e-01+0.000000000000000000e+00j)  (1.406564190983772278e-02+5.795198958367109299e-04j)
 (6.737373737373737459e-01+0.000000000000000000e+00j)  (-3.320784773677587509e-03-1.109402161091566086e-02j)
 (6.806060606060606588e-01+0.000000000000000000e+00j)  (-1.110318396240472794e-02+1.520603802055120468e-02j)
 (6.874747474747474607e-01+0.000000000000000000e+00j)  (2.055483870208263397e-02-7.584263570606708527e-03j)
 (6.943434343434343736e-01+0.000000000000000000e+00j)  (-1.461342349648475647e-02-7.164605427533388138e-03j)
 (7.012121212121211755e-01+0.000000000000000000e+00j)  (-4.100878722965717316e-03+1.911730691790580750e-02j)
 (7.080808080808080884e-01+0.000000000000000000e+00j)  (2.237376570701599121e-02-1.624462008476257324e-02j)
 (7.149494949494950014e-01+0.000000000000000000e+00j)  (-2.420582622289657593e-02-7.770966622047126293e-04j)
 (7.218181818181818032e-01+0.000000000000000000e+00j)  (5.945107433944940567e-03+2.059528417885303497e-02j)
 (7.286868686868687162e-01+0.000000000000000000e+00j)  (2.107022702693939209e-02-2.427013218402862549e-02j)
 (7.355555555555555181e-01+0.000000000000000000e+00j)  (-3.244788199663162231e-02+7.342019118368625641e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.630559563636779785e-02+2.072273567318916321e-02j)
 (7.492929292929293439e-01+0.000000000000000000e+00j)  (1.880460791289806366e-02-3.213820606470108032e-02j)
 (7.561616161616161458e-01+0.000000000000000000e+00j)  (-3.864542022347450256e-02+1.506673265248537064e-02j)
 (7.630303030303030587e-01+0.000000000000000000e+00j)  (2.795082889497280121e-02+2.035406976938247681e-02j)
 (7.698989898989898606e-01+0.000000000000000000e+00j)  (1.543989125639200211e-02-3.875464200973510742e-02j)
 (7.767676767676767735e-01+0.000000000000000000e+00j)  (-4.537282139062881470e-02+2.146466262638568878e-02j)
 (7.836363636363636864e-01+0.000000000000000000e+00j)  (3.694096207618713379e-02+2.069866843521595001e-02j)
 (7.905050505050504883e-01+0.000000000000000000e+00j)  (1.315148919820785522e-02-4.652705788612365723e-02j)
 (7.973737373737374012e-01+0.000000000000000000e+00j)  (-5.349652841687202454e-02+2.830650657415390015e-02j)
 (8.042424242424242031e-01+0.000000000000000000e+00j)  (4.771935567259788513e-02+2.376116625964641571e-02j)
 (8.111111111111111160e-01+0.000000000000000000e+00j)  (1.334442198276519775e-02-5.612555146217346191e-02j)
 (8.179797979797980290e-01+0.000000000000000000e+00j)  (-6.266817450523376465e-02+3.406922519207000732e-02j)
 (8.248484848484848309e-01+0.000000000000000000e+00j)  (5.621368810534477234e-02+3.081152588129043579e-02j)
 (8.317171717171717438e-01+0.000000000000000000e+00j)  (1.777420751750469208e-02-6.887186318635940552e-02j)
 (8.385858585858585457e-01+0.000000000000000000e+00j)  (-7.600002735853195190e-02+3.956987708806991577e-02j)
 (8.454545454545454586e-01+0.000000000000000000e+00j)  (6.548095494508743286e-02+4.361106082797050476e-02j)
 (8.523232323232323715e-01+0.000000000000000000e+00j)  (2.799037098884582520e-02-7.870066165924072266e-02j)
 (8.591919191919191734e-01+0.000000000000000000e+00j)  (-9.209739416837692261e-02+3.884812071919441223e-02j)
 (8.660606060606059753e-01+0.000000000000000000e+00j)  (7.354754209518432617e-02+6.391883641481399536e-02j)
 (8.729292929292928882e-01+0.000000000000000000e+00j)  (4.742940515279769897e-02-9.528449177742004395e-02j)
 (8.797979797979798011e-01+0.000000000000000000e+00j)  (-1.087316274642944336e-01+3.865910694003105164e-02j)
 (8.866666666666666030e-01+0.000000000000000000e+00j)  (7.876894623041152954e-02+9.595945477485656738e-02j)
 (8.935353535353535159e-01+0.000000000000000000e+00j)  (7.327528297901153564e-02-1.131918728351593018e-01j)
 (9.004040404040403178e-01+0.000000000000000000e+00j)  (-1.371975392103195190e-01+2.658751979470252991e-02j)
 (9.072727272727272307e-01+0.000000000000000000e+00j)  (7.989434152841567993e-02+1.444531083106994629e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.139701455831527710e-01-1.249691024422645569e-01j)
 (9.210101010101010566e-01+0.000000000000000000e+00j)  (-1.743007600307464600e-01+1.293108426034450531e-02j)
 (9.278787878787878585e-01+0.000000000000000000e+00j)  (7.108824700117111206e-02+2.131232023239135742e-01j)
 (9.347474747474746604e-01+0.000000000000000000e+00j)  (1.751897484064102173e-01-1.334469616413116455e-01j)
 (9.416161616161615733e-01+0.000000000000000000e+00j)  (-2.342788577079772949e-01-1.210262160748243332e-02j)
 (9.484848484848484862e-01+0.000000000000000000e+00j)  (6.248438358306884766e-02+3.324740231037139893e-01j)
 (9.553535353535352881e-01+0.000000000000000000e+00j)  (2.807419002056121826e-01-1.530982702970504761e-01j)
 (9.622222222222222010e-01+0.000000000000000000e+00j)  (-3.565602898597717285e-01-6.168209761381149292e-02j)
 (9.690909090909090029e-01+0.000000000000000000e+00j)  (6.629263609647750854e-02+5.543707609176635742e-01j)
 (9.759595959595959158e-01+0.000000000000000000e+00j)  (4.644311070442199707e-01-5.085664391517639160e-01j)
 (9.828282828282828287e-01+0.000000000000000000e+00j)  (-1.730455279350280762e+00-5.724871158599853516e-01j)
 (9.896969696969696306e-01+0.000000000000000000e+00j)  (-1.851663589477539062e+00+3.174206018447875977e+00j)
 (9.965656565656564325e-01+0.000000000000000000e+00j)  (3.229463577270507812e+00+4.047846317291259766e+00j)
 (1.003434343434343345e+00+0.000000000000000000e+00j)  (5.544785022735595703e+00-1.444517374038696289e+00j)
 (1.010303030303030258e+00+0.000000000000000000e+00j)  (8.024084568023681641e-01-4.678390979766845703e+00j)
 (1.017171717171717171e+00+0.000000000000000000e+00j)  (-2.584719657897949219e+00-1.483367562294006348e+00j)
 (1.024040404040404084e+00+0.000000000000000000e+00j)  (-7.310881018638610840e-01+1.072402596473693848e+00j)
 (1.030909090909090775e+00+0.000000000000000000e+00j)  (5.679337382316589355e-01-5.586348101496696472e-02j)
 (1.037777777777777688e+00+0.000000000000000000e+00j)  (-2.868703603744506836e-01-4.139610826969146729e-01j)
 (1.044646464646464601e+00+0.000000000000000000e+00j)  (-1.284370124340057373e-01+2.922412753105163574e-01j)
 (1.051515151515151514e+00+0.000000000000000000e+00j)  (3.075860738754272461e-01-7.649409770965576172e-02j)
 (1.058383838383838427e+00+0.000000000000000000e+00j)  (-1.523960083723068237e-01-2.725438177585601807e-01j)
 (1.065252525252525118e+00+0.000000000000000000e+00j)  (-9.574694186449050903e-02+1.816145479679107666e-01j)
 (1.072121212121212031e+00+0.000000000000000000e+00j)  (2.210753560066223145e-01-1.779408007860183716e-02j)
 (1.078989898989898943e+00+0.000000000000000000e+00j)  (-8.329335600137710571e-02-1.994649469852447510e-01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-8.723936229944229126e-02+1.262562572956085205e-01j)
 (1.092727272727272769e+00+0.000000000000000000e+00j)  (1.647379845380783081e-01+2.501345425844192505e-02j)
 (1.099595959595959460e+00+0.000000000000000000e+00j)  (-4.392367973923683167e-02-1.582090258598327637e-01j)
 (1.106464646464646373e+00+0.000000000000000000e+00j)  (-7.514974474906921387e-02+8.553126454353332520e-02j)
 (1.113333333333333286e+00+0.000000000000000000e+00j)  (1.251689344644546509e-01+4.106936976313591003e-02j)
 (1.120202020202020199e+00+0.000000000000000000e+00j)  (-1.867092959582805634e-02-1.280462890863418579e-01j)
 (1.127070707070707112e+00+0.000000000000000000e+00j)  (-7.191519439220428467e-02+5.891335383057594299e-02j)
 (1.133939393939393803e+00+0.000000000000000000e+00j)  (9.492875635623931885e-02+4.671644419431686401e-02j)
 (1.140808080808080716e+00+0.000000000000000000e+00j)  (-9.174373000860214233e-03-1.039047166705131531e-01j)
 (1.147676767676767629e+00+0.000000000000000000e+00j)  (-6.196904182434082031e-02+3.959954157471656799e-02j)
 (1.154545454545454319e+00+0.000000000000000000e+00j)  (7.742916792631149292e-02+4.794897139072418213e-02j)
 (1.161414141414141454e+00+0.000000000000000000e+00j)  (-5.169042851775884628e-03-8.558929711580276489e-02j)
 (1.168282828282828145e+00+0.000000000000000000e+00j)  (-5.231684818863868713e-02+2.933050692081451416e-02j)
 (1.175151515151515058e+00+0.000000000000000000e+00j)  (6.051806360483169556e-02+4.170513153076171875e-02j)
 (1.182020202020201971e+00+0.000000000000000000e+00j)  (-2.449209801852703094e-03-6.981348246335983276e-02j)
 (1.188888888888888662e+00+0.000000000000000000e+00j)  (-4.211166873574256897e-02+2.305250801146030426e-02j)
 (1.195757575757575797e+00+0.000000000000000000e+00j)  (5.169077962636947632e-02+3.803669288754463196e-02j)
 (1.202626262626262488e+00+0.000000000000000000e+00j)  (-4.780290182679891586e-03-5.642135441303253174e-02j)
 (1.209494949494949401e+00+0.000000000000000000e+00j)  (-3.522083908319473267e-02+2.175931446254253387e-02j)
 (1.216363636363636314e+00+0.000000000000000000e+00j)  (4.306175187230110168e-02+2.803579159080982208e-02j)
 (1.223232323232323004e+00+0.000000000000000000e+00j)  (-8.750595152378082275e-03-4.776549711823463440e-02j)
 (1.230101010101010139e+00+0.000000000000000000e+00j)  (-2.513384073972702026e-02+2.170815691351890564e-02j)
 (1.236969696969696830e+00+0.000000000000000000e+00j)  (3.504161164164543152e-02+1.847122050821781158e-02j)
 (1.243838383838383743e+00+0.000000000000000000e+00j)  (-1.317438855767250061e-02-4.010362923145294189e-02j)
 (1.250707070707070656e+00+0.000000000000000000e+00j)  (-1.544388756155967712e-02+2.332836017012596130e-02j)
 (1.257575757575757347e+00+0.000000000000000000e+00j)  (2.902920171618461609e-02+9.501331485807895660e-03j)
 (1.264444444444444482e+00+0.000000000000000000e+00j)  (-1.651081256568431854e-02-3.035711683332920074e-02j)
 (1.271313131313131173e+00+0.000000000000000000e+00j)  (-6.201519165188074112e-03+2.492657117545604706e-02j)
 (1.278181818181818086e+00+0.000000000000000000e+00j)  (2.145128510892391205e-02-3.746968577615916729e-04j)
 (1.285050505050504999e+00+0.000000000000000000e+00j)  (-1.816264539957046509e-02-2.141067199409008026e-02j)
 (1.291919191919191690e+00+0.000000000000000000e+00j)  (2.538455650210380554e-03+2.354918420314788818e-02j)
 (1.298787878787878602e+00+0.000000000000000000e+00j)  (1.287485752254724503e-02-9.125621058046817780e-03j)
 (1.305656565656565515e+00+0.000000000000000000e+00j)  (-1.645206846296787262e-02-9.893285110592842102e-03j)
 (1.312525252525252428e+00+0.000000000000000000e+00j)  (9.052498266100883484e-03+1.928501389920711517e-02j)
 (1.319393939393939341e+00+0.000000000000000000e+00j)  (3.396769519895315170e-03-1.423949282616376877e-02j)
 (1.326262626262626032e+00+0.000000000000000000e+00j)  (-1.165659260004758835e-02+7.614718051627278328e-04j)
 (1.333131313131312945e+00+0.000000000000000000e+00j)  (1.112820114940404892e-02+1.090008392930030823e-02j)
 (1.339999999999999858e+00+0.000000000000000000e+00j)  (-4.114946350455284119e-03-1.392333395779132843e-02j)
