 (7.200000000000000844e-01+0.000000000000000000e+00j)  (1.612924456596374512e+00+8.883780537871643901e-05j)
 (7.256565656565657774e-01+0.000000000000000000e+00j)  (2.412389755249023438e+00+1.374771818518638611e-04j)
 (7.313131313131313593e-01+0.000000000000000000e+00j)  (3.342743635177612305e+00+1.169490060419775546e-04j)
 (7.369696969696970523e-01+0.000000000000000000e+00j)  (3.836281776428222656e+00+2.769511229416821152e-05j)
 (7.426262626262627453e-01+0.000000000000000000e+00j)  (3.613622665405273438e+00-6.448775093303993344e-05j)
 (7.482828282828283273e-01+0.000000000000000000e+00j)  (2.894444227218627930e+00-1.085407348000444472e-04j)
 (7.539393939393940203e-01+0.000000000000000000e+00j)  (2.054280281066894531e+00-1.129871670855209231e-04j)
 (7.595959595959597133e-01+0.000000000000000000e+00j)  (1.300433993339538574e+00-9.905515616992488503e-05j)
 (7.652525252525252952e-01+0.000000000000000000e+00j)  (7.297357320785522461e-01-6.234520697034895420e-05j)
 (7.709090909090909882e-01+0.000000000000000000e+00j)  (4.669983386993408203e-01+1.325091216131113470e-05j)
 (7.765656565656566812e-01+0.000000000000000000e+00j)  (6.888327002525329590e-01+1.495613541919738054e-04j)
 (7.822222222222222632e-01+0.000000000000000000e+00j)  (1.629857778549194336e+00+3.675525949802249670e-04j)
 (7.878787878787879562e-01+0.000000000000000000e+00j)  (3.501922845840454102e+00+6.400975398719310760e-04j)
 (7.935353535353536492e-01+0.000000000000000000e+00j)  (6.237045288085937500e+00+8.608770440332591534e-04j)
 (7.991919191919192311e-01+0.000000000000000000e+00j)  (9.307855606079101562e+00+9.141545742750167847e-04j)
 (8.048484848484849241e-01+0.000000000000000000e+00j)  (1.196599197387695312e+01+8.018575608730316162e-04j)
 (8.105050505050506171e-01+0.000000000000000000e+00j)  (1.378954219818115234e+01+6.803803844377398491e-04j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (1.501840591430664062e+01+7.368587539531290531e-04j)
 (8.218181818181818921e-01+0.000000000000000000e+00j)  (1.630869102478027344e+01+1.010352047160267830e-03j)
 (8.274747474747475851e-01+0.000000000000000000e+00j)  (1.812487602233886719e+01+1.347497338429093361e-03j)
 (8.331313131313131670e-01+0.000000000000000000e+00j)  (2.034109687805175781e+01+1.525725354440510273e-03j)
 (8.387878787878788600e-01+0.000000000000000000e+00j)  (2.235656738281250000e+01+1.502482686191797256e-03j)
 (8.444444444444445530e-01+0.000000000000000000e+00j)  (2.377008438110351562e+01+1.644949661567807198e-03j)
 (8.501010101010101350e-01+0.000000000000000000e+00j)  (2.511573410034179688e+01+2.447084989398717880e-03j)
 (8.557575757575758280e-01+0.000000000000000000e+00j)  (2.755082321166992188e+01+3.831926500424742699e-03j)
 (8.614141414141414099e-01+0.000000000000000000e+00j)  (3.155134010314941406e+01+5.056896246969699860e-03j)
 (8.670707070707071029e-01+0.000000000000000000e+00j)  (3.625080871582031250e+01+5.596555769443511963e-03j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (4.037636947631835938e+01+5.888420157134532928e-03j)
 (8.783838383838384889e-01+0.000000000000000000e+00j)  (4.358238983154296875e+01+6.819140631705522537e-03j)
 (8.840404040404040709e-01+0.000000000000000000e+00j)  (4.652198410034179688e+01+8.847421035170555115e-03j)
 (8.896969696969697639e-01+0.000000000000000000e+00j)  (5.004472732543945312e+01+1.185332983732223511e-02j)
 (8.953535353535353458e-01+0.000000000000000000e+00j)  (5.461372756958007812e+01+1.531673781573772430e-02j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (6.010632324218750000e+01+1.897565834224224091e-02j)
 (9.066666666666667318e-01+0.000000000000000000e+00j)  (6.630924224853515625e+01+2.276680991053581238e-02j)
 (9.123232323232324248e-01+0.000000000000000000e+00j)  (7.329544830322265625e+01+2.510036341845989227e-02j)
 (9.179797979797980068e-01+0.000000000000000000e+00j)  (8.030180358886718750e+01+2.443774603307247162e-02j)
 (9.236363636363636997e-01+0.000000000000000000e+00j)  (8.529779815673828125e+01+2.398561872541904449e-02j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (8.733760833740234375e+01+2.923138067126274109e-02j)
 (9.349494949494949747e-01+0.000000000000000000e+00j)  (8.818702697753906250e+01+3.983245417475700378e-02j)
 (9.406060606060606677e-01+0.000000000000000000e+00j)  (9.020454406738281250e+01+5.011586844921112061e-02j)
 (9.462626262626263607e-01+0.000000000000000000e+00j)  (9.370526123046875000e+01+5.777767673134803772e-02j)
 (9.519191919191919427e-01+0.000000000000000000e+00j)  (9.747553253173828125e+01+6.560263782739639282e-02j)
 (9.575757575757576356e-01+0.000000000000000000e+00j)  (1.011843261718750000e+02+7.217259705066680908e-02j)
 (9.632323232323232176e-01+0.000000000000000000e+00j)  (1.062751159667968750e+02+6.721948087215423584e-02j)
 (9.688888888888889106e-01+0.000000000000000000e+00j)  (1.140491485595703125e+02+4.476643353700637817e-02j)
 (9.745454545454546036e-01+0.000000000000000000e+00j)  (1.233042144775390625e+02+1.753052882850170135e-02j)
 (9.802020202020202966e-01+0.000000000000000000e+00j)  (1.303909301757812500e+02+9.907783009111881256e-03j)
 (9.858585858585858785e-01+0.000000000000000000e+00j)  (1.314306335449218750e+02+3.613969311118125916e-02j)
 (9.915151515151515715e-01+0.000000000000000000e+00j)  (1.250560836791992188e+02+8.120255917310714722e-02j)
 (9.971717171717171535e-01+0.000000000000000000e+00j)  (1.137623748779296875e+02+1.016573980450630188e-01j)
 (1.002828282828282846e+00+0.000000000000000000e+00j)  (1.023892288208007812e+02+5.902417376637458801e-02j)
 (1.008484848484848539e+00+0.000000000000000000e+00j)  (9.568512725830078125e+01-3.553453087806701660e-02j)
 (1.014141414141414232e+00+0.000000000000000000e+00j)  (9.684895324707031250e+01-1.166512444615364075e-01j)
 (1.019797979797979703e+00+0.000000000000000000e+00j)  (1.052779464721679688e+02-1.264680773019790649e-01j)
 (1.025454545454545396e+00+0.000000000000000000e+00j)  (1.149900360107421875e+02-7.934845983982086182e-02j)
 (1.031111111111111089e+00+0.000000000000000000e+00j)  (1.187465896606445312e+02-3.794375807046890259e-02j)
 (1.036767676767676782e+00+0.000000000000000000e+00j)  (1.148343048095703125e+02-3.501734137535095215e-02j)
 (1.042424242424242475e+00+0.000000000000000000e+00j)  (1.076269760131835938e+02-5.143261328339576721e-02j)
 (1.048080808080808168e+00+0.000000000000000000e+00j)  (1.018143463134765625e+02-5.905344709753990173e-02j)
 (1.053737373737373861e+00+0.000000000000000000e+00j)  (9.825996398925781250e+01-5.335813015699386597e-02j)
