 (8.000000000000000444e-01+0.000000000000000000e+00j)  (8.619423169875517488e-06+5.679315108864102513e-06j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (1.788254508028330747e-06-7.697287401242647320e-06j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (-1.172769862023415044e-05+3.250374447816284373e-06j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (2.246367148472927511e-05+6.535516149597242475e-06j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (-1.792473813111428171e-05-1.428981704520992935e-05j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (-8.860684829414822161e-06+1.151933429355267435e-05j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (3.833610026049427688e-05+4.232490482536377385e-06j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (-3.166282840538769960e-05-2.234960629721172154e-05j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (-4.116336185688851401e-06+2.486163612047675997e-05j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (5.039053576183505356e-05-3.481256499071605504e-06j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (-6.130682595539838076e-05-2.989290078403428197e-05j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (6.321158252831082791e-06+4.357595389592461288e-05j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (7.156633364502340555e-05-1.560378404974471778e-05j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (-1.066693948814645410e-04-3.797587487497366965e-05j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (3.635325265349820256e-05+6.860568100819364190e-05j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (9.225522080669179559e-05-3.491670213406905532e-05j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (-1.532919413875788450e-04-4.802770854439586401e-05j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (5.686781150870956481e-05+1.006937745842151344e-04j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (1.287231280002743006e-04-5.872219117009080946e-05j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (-2.189032966271042824e-04-6.231410952750593424e-05j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (8.128626359393820167e-05+1.438269391655921936e-04j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (1.796152500901371241e-04-8.433275797870010138e-05j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (-3.068534133490175009e-04-8.265696669695898890e-05j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (1.104943439713679254e-04+2.006550057558342814e-04j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (2.578237617854028940e-04-1.163185661425814033e-04j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (-4.134911869186908007e-04-1.199519902002066374e-04j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (1.164231289294548333e-04+2.705487713683396578e-04j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (3.814479568973183632e-04-1.442680513719096780e-04j)
