 (5.600000000000000533e-01+0.000000000000000000e+00j)  (1.358080771751701832e-04+5.887699772166854473e-10j)
 (5.688888888888888884e-01+0.000000000000000000e+00j)  (1.426271337550133467e-04+1.179694897324168323e-09j)
 (5.777777777777778345e-01+0.000000000000000000e+00j)  (1.672117796260863543e-04+3.037565976526934719e-09j)
 (5.866666666666666696e-01+0.000000000000000000e+00j)  (2.065681765088811517e-04+2.016844025121145023e-09j)
 (5.955555555555556158e-01+0.000000000000000000e+00j)  (1.976364292204380035e-04-2.559385814393522196e-09j)
 (6.044444444444444509e-01+0.000000000000000000e+00j)  (1.462782238377258182e-04-2.096680828955754805e-09j)
 (6.133333333333333970e-01+0.000000000000000000e+00j)  (1.343109033768996596e-04+3.533594306048826184e-09j)
 (6.222222222222222321e-01+0.000000000000000000e+00j)  (1.788930385373532772e-04+5.552315496260007421e-09j)
 (6.311111111111111782e-01+0.000000000000000000e+00j)  (2.211351675214245915e-04+1.993923914866968516e-09j)
 (6.400000000000000133e-01+0.000000000000000000e+00j)  (2.319568156963214278e-04+4.912104611953793665e-10j)
 (6.488888888888889594e-01+0.000000000000000000e+00j)  (2.389670116826891899e-04+2.540292642905228604e-09j)
 (6.577777777777777946e-01+0.000000000000000000e+00j)  (2.631722309160977602e-04+4.020161981088676839e-09j)
 (6.666666666666667407e-01+0.000000000000000000e+00j)  (2.754197048489004374e-04+4.009663157056309046e-10j)
 (6.755555555555555758e-01+0.000000000000000000e+00j)  (2.605512854643166065e-04+1.757271550495431711e-09j)
 (6.844444444444444109e-01+0.000000000000000000e+00j)  (2.914591459557414055e-04+1.079907541168267926e-08j)
 (6.933333333333333570e-01+0.000000000000000000e+00j)  (3.865631006192415953e-04+1.850454189877837052e-08j)
 (7.022222222222223031e-01+0.000000000000000000e+00j)  (5.189357325434684753e-04+2.361828421726386296e-08j)
 (7.111111111111111382e-01+0.000000000000000000e+00j)  (6.470213993452489376e-04+2.298147627755042777e-08j)
 (7.199999999999999734e-01+0.000000000000000000e+00j)  (7.359855226241052151e-04+1.939037375109364802e-08j)
 (7.288888888888889195e-01+0.000000000000000000e+00j)  (7.870360277593135834e-04+1.658761838996269944e-08j)
 (7.377777777777778656e-01+0.000000000000000000e+00j)  (8.718528551980853081e-04+3.555121352860624029e-08j)
 (7.466666666666667007e-01+0.000000000000000000e+00j)  (1.046353136189281940e-03+5.004475767123039986e-08j)
 (7.555555555555555358e-01+0.000000000000000000e+00j)  (1.200796919874846935e-03+5.958586868359816435e-08j)
 (7.644444444444444819e-01+0.000000000000000000e+00j)  (1.372160972096025944e-03+8.561124076322812471e-08j)
 (7.733333333333333171e-01+0.000000000000000000e+00j)  (1.584039302542805672e-03+5.757249255111673847e-08j)
 (7.822222222222222632e-01+0.000000000000000000e+00j)  (1.673242310062050819e-03+2.254039443982946977e-08j)
 (7.911111111111110983e-01+0.000000000000000000e+00j)  (1.723298104479908943e-03+8.077956437091415864e-08j)
 (8.000000000000000444e-01+0.000000000000000000e+00j)  (2.000024309381842613e-03+1.858771554452687269e-07j)
 (8.088888888888888795e-01+0.000000000000000000e+00j)  (2.407945692539215088e-03+2.258550750866561430e-07j)
 (8.177777777777777146e-01+0.000000000000000000e+00j)  (2.698488999158143997e-03+3.798845966684893938e-07j)
 (8.266666666666666607e-01+0.000000000000000000e+00j)  (3.151287557557225227e-03+5.554746849156799726e-07j)
 (8.355555555555556069e-01+0.000000000000000000e+00j)  (3.749987808987498283e-03+2.355832009470759658e-07j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (3.942960407584905624e-03-9.189584915247905883e-08j)
 (8.533333333333332771e-01+0.000000000000000000e+00j)  (3.770681098103523254e-03+2.011992137340712361e-07j)
 (8.622222222222222232e-01+0.000000000000000000e+00j)  (4.012506455183029175e-03+9.584626923242467456e-07j)
 (8.711111111111111693e-01+0.000000000000000000e+00j)  (4.932239651679992676e-03+1.134792114498850424e-06j)
 (8.800000000000000044e-01+0.000000000000000000e+00j)  (5.672587547451257706e-03+1.115815848606871441e-06j)
 (8.888888888888888395e-01+0.000000000000000000e+00j)  (6.351560354232788086e-03+2.422451416350668296e-06j)
 (8.977777777777777857e-01+0.000000000000000000e+00j)  (7.868698798120021820e-03+4.529125362751074135e-06j)
 (9.066666666666667318e-01+0.000000000000000000e+00j)  (1.023619715124368668e-02+5.421078185463557020e-06j)
 (9.155555555555555669e-01+0.000000000000000000e+00j)  (1.261010300368070602e-02+6.942287200217833742e-06j)
 (9.244444444444444020e-01+0.000000000000000000e+00j)  (1.499049086123704910e-02+1.072600116458488628e-05j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (1.757891848683357239e-02+1.642111965338699520e-05j)
 (9.422222222222221832e-01+0.000000000000000000e+00j)  (2.095968835055828094e-02+2.053579373750835657e-05j)
 (9.511111111111110183e-01+0.000000000000000000e+00j)  (2.515383809804916382e-02+4.570269084069877863e-04j)
 (9.599999999999999645e-01+0.000000000000000000e+00j)  (3.879952058196067810e-02-1.886725798249244690e-02j)
 (9.688888888888889106e-01+0.000000000000000000e+00j)  (-3.669664263725280762e-01+2.478342205286026001e-01j)
 (9.777777777777777457e-01+0.000000000000000000e+00j)  (4.844792842864990234e+00+2.755052410066127777e-02j)
 (9.866666666666665808e-01+0.000000000000000000e+00j)  (-1.866030883789062500e+01-1.180176448822021484e+01j)
 (9.955555555555555269e-01+0.000000000000000000e+00j)  (2.019880485534667969e+01+4.161910629272460938e+01j)
 (1.004444444444444473e+00+0.000000000000000000e+00j)  (4.693082809448242188e+00-4.362033081054687500e+01j)
 (1.013333333333333197e+00+0.000000000000000000e+00j)  (-1.158115673065185547e+01+1.488116741180419922e+01j)
 (1.022222222222222143e+00+0.000000000000000000e+00j)  (3.512434482574462891e+00-1.266723036766052246e+00j)
 (1.031111111111111089e+00+0.000000000000000000e+00j)  (-2.772734165191650391e-01-6.718949973583221436e-02j)
 (1.040000000000000036e+00+0.000000000000000000e+00j)  (4.359932616353034973e-02+8.996790274977684021e-03j)
 (1.048888888888888982e+00+0.000000000000000000e+00j)  (2.885146997869014740e-02-2.796797780320048332e-04j)
 (1.057777777777777706e+00+0.000000000000000000e+00j)  (2.487031370401382446e-02-2.770539322227705270e-05j)
 (1.066666666666666652e+00+0.000000000000000000e+00j)  (1.920803822576999664e-02-2.455456160532776266e-05j)
 (1.075555555555555376e+00+0.000000000000000000e+00j)  (1.459416095167398453e-02-1.412189794791629538e-05j)
 (1.084444444444444322e+00+0.000000000000000000e+00j)  (1.209033094346523285e-02-7.586417268612422049e-06j)
 (1.093333333333333268e+00+0.000000000000000000e+00j)  (1.101456116884946823e-02-4.535771495284279808e-06j)
 (1.102222222222222214e+00+0.000000000000000000e+00j)  (1.033691596239805222e-02-3.130184495603316464e-06j)
 (1.111111111111111160e+00+0.000000000000000000e+00j)  (9.355580434203147888e-03-2.429030701023293659e-06j)
 (1.120000000000000107e+00+0.000000000000000000e+00j)  (7.529273629188537598e-03-2.694250042623025365e-06j)
 (1.128888888888888831e+00+0.000000000000000000e+00j)  (5.238904617726802826e-03-2.386161895628902130e-06j)
 (1.137777777777777555e+00+0.000000000000000000e+00j)  (3.855182090774178505e-03-1.176394675894698594e-06j)
 (1.146666666666666501e+00+0.000000000000000000e+00j)  (3.580403747037053108e-03-3.785100091135973344e-07j)
 (1.155555555555555447e+00+0.000000000000000000e+00j)  (3.689012490212917328e-03-1.467629004991977126e-07j)
