 (7.200000000000000844e-01+0.000000000000000000e+00j)  (2.688402128114830703e-05+5.091343346919074975e-09j)
 (7.256565656565657774e-01+0.000000000000000000e+00j)  (3.218662095605395734e-05+1.352355116779335731e-09j)
 (7.313131313131313593e-01+0.000000000000000000e+00j)  (3.140972694382071495e-05-5.896628740842402294e-10j)
 (7.369696969696970523e-01+0.000000000000000000e+00j)  (3.033750908798538148e-05+1.929029824765393641e-09j)
 (7.426262626262627453e-01+0.000000000000000000e+00j)  (3.389955236343666911e-05+4.539413289705862553e-09j)
 (7.482828282828283273e-01+0.000000000000000000e+00j)  (3.840833232970908284e-05+2.275211352653627728e-09j)
 (7.539393939393940203e-01+0.000000000000000000e+00j)  (3.786208617384545505e-05-1.007959049559303821e-09j)
 (7.595959595959597133e-01+0.000000000000000000e+00j)  (3.627219120971858501e-05+4.659060248712876273e-09j)
 (7.652525252525252952e-01+0.000000000000000000e+00j)  (4.799480666406452656e-05+2.349193728434784134e-08j)
 (7.709090909090909882e-01+0.000000000000000000e+00j)  (8.488061575917527080e-05+4.823502663953149749e-08j)
 (7.765656565656566812e-01+0.000000000000000000e+00j)  (1.452623255318030715e-04+6.749929326588244294e-08j)
 (7.822222222222222632e-01+0.000000000000000000e+00j)  (2.178433351218700409e-04+8.068305845654322184e-08j)
 (7.878787878787879562e-01+0.000000000000000000e+00j)  (2.984105085488408804e-04+1.025227263085071172e-07j)
 (7.935353535353536492e-01+0.000000000000000000e+00j)  (3.980816109105944633e-04+1.423522490995310363e-07j)
 (7.991919191919192311e-01+0.000000000000000000e+00j)  (5.254049901850521564e-04+1.799346449615768506e-07j)
 (8.048484848484849241e-01+0.000000000000000000e+00j)  (6.625227397307753563e-04+1.821135100499304826e-07j)
 (8.105050505050506171e-01+0.000000000000000000e+00j)  (7.755756378173828125e-04+1.503816093872956117e-07j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (8.523512515239417553e-04+1.259288495703003719e-07j)
 (8.218181818181818921e-01+0.000000000000000000e+00j)  (9.138841414824128151e-04+1.438478420823230408e-07j)
 (8.274747474747475851e-01+0.000000000000000000e+00j)  (9.936459828168153763e-04+2.210024376836372539e-07j)
 (8.331313131313131670e-01+0.000000000000000000e+00j)  (1.128528267145156860e-03+3.730791604539263062e-07j)
 (8.387878787878788600e-01+0.000000000000000000e+00j)  (1.355203683488070965e-03+5.892762260373274330e-07j)
 (8.444444444444445530e-01+0.000000000000000000e+00j)  (1.685504568740725517e-03+8.408968596995691769e-07j)
 (8.501010101010101350e-01+0.000000000000000000e+00j)  (2.103595063090324402e-03+1.167769937637785915e-06j)
 (8.557575757575758280e-01+0.000000000000000000e+00j)  (2.600114792585372925e-03+1.620591092432732694e-06j)
 (8.614141414141414099e-01+0.000000000000000000e+00j)  (3.162051551043987274e-03+1.996529817915870808e-06j)
 (8.670707070707071029e-01+0.000000000000000000e+00j)  (3.706317162141203880e-03+1.858511836871912237e-06j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (4.091197624802589417e-03+1.138735797212575562e-06j)
 (8.783838383838384889e-01+0.000000000000000000e+00j)  (4.259656649082899094e-03+4.682508745190716581e-07j)
 (8.840404040404040709e-01+0.000000000000000000e+00j)  (4.329671617597341537e-03+4.950193783770373557e-07j)
 (8.896969696969697639e-01+0.000000000000000000e+00j)  (4.500251263380050659e-03+1.337771436737966724e-06j)
 (8.953535353535353458e-01+0.000000000000000000e+00j)  (4.951846320182085037e-03+4.231197181070456281e-06j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (5.680965725332498550e-03+4.841708287131041288e-04j)
 (9.066666666666667318e-01+0.000000000000000000e+00j)  (-1.084451824426651001e-01+9.122190997004508972e-03j)
 (9.123232323232324248e-01+0.000000000000000000e+00j)  (-9.424005508422851562e+00-1.672989082336425781e+01j)
 (9.179797979797980068e-01+0.000000000000000000e+00j)  (1.344395263671875000e+03-1.873346313476562500e+03j)
 (9.236363636363636997e-01+0.000000000000000000e+00j)  (1.974984218750000000e+05+3.748348828125000000e+04j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (3.115841250000000000e+06+1.233923100000000000e+07j)
 (9.349494949494949747e-01+0.000000000000000000e+00j)  (-4.541118400000000000e+08+3.689151040000000000e+08j)
 (9.406060606060606677e-01+0.000000000000000000e+00j)  (-1.755686092800000000e+10-8.559937536000000000e+09j)
 (9.462626262626263607e-01+0.000000000000000000e+00j)  (8.872008704000000000e+09-4.734376345600000000e+11j)
 (9.519191919191919427e-01+0.000000000000000000e+00j)  (7.624549990400000000e+12-3.369926131712000000e+12j)
 (9.575757575757576356e-01+0.000000000000000000e+00j)  (8.013736207974400000e+13+7.024677381734400000e+13j)
 (9.632323232323232176e-01+0.000000000000000000e+00j)  (-2.779765077442560000e+14+9.494410412687360000e+14j)
 (9.688888888888889106e-01+0.000000000000000000e+00j)  (-6.594159389442048000e+15+9.971886624604160000e+14j)
 (9.745454545454546036e-01+0.000000000000000000e+00j)  (-1.802775371028889600e+16-2.721889782438297600e+16j)
 (9.802020202020202966e-01+0.000000000000000000e+00j)  (6.075100243689472000e+16-9.888740433251532800e+16j)
 (9.858585858585858785e-01+0.000000000000000000e+00j)  (2.975830625757429760e+17+3.467405266465587200e+16j)
 (9.915151515151515715e-01+0.000000000000000000e+00j)  (1.760836260923965440e+17+5.332973617707745280e+17j)
 (9.971717171717171535e-01+0.000000000000000000e+00j)  (-5.573891046443581440e+17+5.232466572617973760e+17j)
 (1.002828282828282846e+00+0.000000000000000000e+00j)  (-7.012301707275141120e+17-2.817709171372195840e+17j)
 (1.008484848484848539e+00+0.000000000000000000e+00j)  (-2.864454994126438400e+16-5.417251527574159360e+17j)
 (1.014141414141414232e+00+0.000000000000000000e+00j)  (2.498064648503296000e+17-1.325170068501299200e+17j)
 (1.019797979797979703e+00+0.000000000000000000e+00j)  (8.533254767588147200e+16+6.462266634613555200e+16j)
 (1.025454545454545396e+00+0.000000000000000000e+00j)  (-6.227194162446336000e+15+2.875677743670886400e+16j)
 (1.031111111111111089e+00+0.000000000000000000e+00j)  (-5.729496573411328000e+15+1.291159913627648000e+15j)
 (1.036767676767676782e+00+0.000000000000000000e+00j)  (-5.196415500288000000e+14-6.743335549009920000e+14j)
 (1.042424242424242475e+00+0.000000000000000000e+00j)  (4.132728261836800000e+13-7.951113571532800000e+13j)
 (1.048080808080808168e+00+0.000000000000000000e+00j)  (6.842734870528000000e+12+3.042308587520000000e+11j)
 (1.053737373737373861e+00+0.000000000000000000e+00j)  (1.447102382080000000e+11+3.515722956800000000e+11j)
 (1.059393939393939554e+00+0.000000000000000000e+00j)  (-1.039417651200000000e+10+1.126039756800000000e+10j)
 (1.065050505050505025e+00+0.000000000000000000e+00j)  (-4.270916800000000000e+08-1.370507520000000000e+08j)
 (1.070707070707070718e+00+0.000000000000000000e+00j)  (-1.182869750000000000e+06-9.460111000000000000e+06j)
 (1.076363636363636411e+00+0.000000000000000000e+00j)  (1.247302812500000000e+05-7.807747656250000000e+04j)
 (1.082020202020202104e+00+0.000000000000000000e+00j)  (1.382685180664062500e+03+8.991693725585937500e+02j)
 (1.087676767676767575e+00+0.000000000000000000e+00j)  (-1.885251641273498535e+00+1.328969001770019531e+01j)
 (1.093333333333333268e+00+0.000000000000000000e+00j)  (-6.613516062498092651e-02+2.292664162814617157e-02j)
 (1.098989898989898961e+00+0.000000000000000000e+00j)  (8.771246299147605896e-03-2.618021098896861076e-04j)
