7.800000000000000266e-01 2.233358391094952822e-04
7.844444444444444997e-01 2.063726569758728147e-04
7.888888888888888618e-01 2.698685275390744209e-04
7.933333333333333348e-01 4.111073212698101997e-04
7.977777777777778079e-01 3.933905099984258413e-04
8.022222222222222809e-01 4.055579192936420441e-04
8.066666666666666430e-01 6.585964001715183258e-04
8.111111111111111160e-01 7.591939065605401993e-04
8.155555555555555891e-01 6.957831210456788540e-04
8.200000000000000622e-01 8.595996187068521976e-04
8.244444444444444242e-01 1.148110954090952873e-03
8.288888888888888973e-01 1.186642213724553585e-03
8.333333333333333703e-01 1.329166465438902378e-03
8.377777777777778434e-01 1.832520938478410244e-03
8.422222222222222054e-01 1.952746883034706116e-03
8.466666666666666785e-01 1.983100082725286484e-03
8.511111111111111516e-01 2.691053319722414017e-03
8.555555555555556246e-01 2.861540066078305244e-03
8.599999999999999867e-01 3.130227560177445412e-03
8.644444444444444597e-01 3.900125622749328613e-03
8.688888888888889328e-01 4.341267514973878860e-03
8.733333333333332948e-01 4.625673871487379074e-03
8.777777777777777679e-01 5.797160789370536804e-03
8.822222222222222410e-01 6.426258478313684464e-03
8.866666666666667140e-01 6.857690867036581039e-03
8.911111111111110761e-01 8.264947682619094849e-03
8.955555555555555491e-01 9.437677450478076935e-03
9.000000000000000222e-01 9.741113521158695221e-03
9.044444444444443842e-01 1.121300365775823593e-02
9.088888888888888573e-01 4.614925011992454529e-02
9.133333333333333304e-01 1.103598549962043762e-01
9.177777777777778034e-01 3.553580045700073242e-01
9.222222222222222765e-01 9.797263741493225098e-01
9.266666666666666385e-01 2.134714603424072266e+00
9.311111111111111116e-01 3.945366144180297852e+00
9.355555555555555847e-01 5.920885562896728516e+00
9.399999999999999467e-01 8.093586921691894531e+00
9.444444444444444198e-01 1.518792819976806641e+01
9.488888888888888928e-01 3.038151931762695312e+01
9.533333333333333659e-01 5.144437789916992188e+01
9.577777777777778390e-01 7.554454803466796875e+01
9.622222222222222010e-01 1.050964050292968750e+02
9.666666666666666741e-01 1.473606872558593750e+02
9.711111111111110361e-01 2.031119079589843750e+02
9.755555555555555092e-01 2.649287109375000000e+02
9.799999999999999822e-01 3.235490112304687500e+02
9.844444444444444553e-01 3.728342285156250000e+02
9.888888888888889284e-01 4.084253845214843750e+02
9.933333333333332904e-01 4.292588500976562500e+02
9.977777777777777635e-01 4.348954772949218750e+02
1.002222222222222126e+00 4.274390563964843750e+02
1.006666666666666599e+00 4.077197875976562500e+02
1.011111111111111072e+00 3.762592163085937500e+02
1.015555555555555545e+00 3.355646362304687500e+02
1.020000000000000018e+00 2.876554260253906250e+02
1.024444444444444491e+00 2.366651763916015625e+02
1.028888888888888964e+00 1.869906463623046875e+02
1.033333333333333215e+00 1.440055541992187500e+02
1.037777777777777688e+00 1.116342926025390625e+02
1.042222222222222161e+00 8.705877685546875000e+01
1.046666666666666634e+00 6.422539520263671875e+01
1.051111111111111107e+00 4.266216659545898438e+01
1.055555555555555580e+00 2.521698951721191406e+01
1.060000000000000053e+00 1.477694129943847656e+01
1.064444444444444304e+00 8.802198410034179688e+00
1.068888888888888777e+00 4.761955261230468750e+00
1.073333333333333250e+00 2.168274402618408203e+00
1.077777777777777724e+00 8.349113464355468750e-01
1.082222222222222197e+00 2.611951828002929688e-01
1.086666666666666670e+00 6.876422464847564697e-02
1.091111111111111143e+00 2.344410866498947144e-02
1.095555555555555394e+00 3.574771573767066002e-03
1.100000000000000089e+00 3.645289689302444458e-03
1.104444444444444340e+00 3.757809754461050034e-03
1.108888888888888813e+00 2.707212232053279877e-03
1.113333333333333286e+00 2.326224464923143387e-03
1.117777777777777759e+00 2.279187319800257683e-03
1.122222222222222232e+00 1.404947135597467422e-03
1.126666666666666705e+00 1.380534959025681019e-03
1.131111111111111178e+00 1.289702486246824265e-03
1.135555555555555429e+00 7.155388011597096920e-04
1.139999999999999902e+00 7.663585711270570755e-04
1.144444444444444375e+00 9.164247894659638405e-04
1.148888888888888848e+00 6.100509781390428543e-04
1.153333333333333321e+00 4.445992817636579275e-04
1.157777777777777795e+00 5.580385914072394371e-04
1.162222222222222268e+00 3.640563227236270905e-04
1.166666666666666519e+00 2.332821313757449389e-04
1.171111111111110992e+00 3.158503095619380474e-04
1.175555555555555465e+00 2.809391880873590708e-04
1.179999999999999938e+00 8.116021490423008800e-05
1.184444444444444411e+00 1.607836165931075811e-04
1.188888888888888884e+00 2.161577140213921666e-04
1.193333333333333357e+00 9.773845522431656718e-05
1.197777777777777608e+00 7.192086923168972135e-05
1.202222222222222303e+00 1.116415514843538404e-04
1.206666666666666554e+00 9.328096348326653242e-05
1.211111111111111027e+00 3.632195512182079256e-05
1.215555555555555500e+00 5.425851486506871879e-05
1.219999999999999973e+00 6.428229971788823605e-05
