 (8.000000000000000444e-01+0.000000000000000000e+00j)  (-6.192384171299636364e-04-5.670370301231741905e-04j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (9.667067934060469270e-05+7.568583823740482330e-04j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (7.637946400791406631e-04-3.079915477428585291e-04j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (-1.309114391915500164e-03-6.598241743631660938e-04j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (7.815333665348589420e-04+1.430704141966998577e-03j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (7.936888723634183407e-04-1.187726738862693310e-03j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (-2.231580670922994614e-03-3.988006501458585262e-04j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (2.003627363592386246e-03+2.215566346421837807e-03j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (4.228649777360260487e-04-2.490522572770714760e-03j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (-3.292556852102279663e-03+2.874510537367314100e-04j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (3.925209864974021912e-03+3.158146748319268227e-03j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (-3.417714615352451801e-04-4.410245455801486969e-03j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (-4.798753652721643448e-03+1.575104426592588425e-03j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (6.353126373142004013e-03+3.858528565615415573e-03j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (-1.617821864783763885e-03-7.141745649278163910e-03j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (-6.570032797753810883e-03+3.636296140030026436e-03j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (9.893602691590785980e-03+4.939626902341842651e-03j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (-3.251822898164391518e-03-1.076840981841087341e-02j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (-9.424267336726188660e-03+6.475631613284349442e-03j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (1.468187198042869568e-02+6.474704016000032425e-03j)
