 (6.400000000000000133e-01+0.000000000000000000e+00j)  (9.889055945677682757e-05+6.565112009582207975e-09j)
 (6.472727272727273329e-01+0.000000000000000000e+00j)  (1.358741428703069687e-04+1.000130200878857067e-08j)
 (6.545454545454545414e-01+0.000000000000000000e+00j)  (1.806636137189343572e-04+1.127672089040743231e-08j)
 (6.618181818181818610e-01+0.000000000000000000e+00j)  (2.202731411671265960e-04+1.062041921073841877e-08j)
 (6.690909090909090695e-01+0.000000000000000000e+00j)  (2.497162495274096727e-04+1.206731603531352448e-08j)
 (6.763636363636363891e-01+0.000000000000000000e+00j)  (2.850115997716784477e-04+1.553421213884575991e-08j)
 (6.836363636363635976e-01+0.000000000000000000e+00j)  (3.225604887120425701e-04+8.014096053443608980e-09j)
 (6.909090909090909172e-01+0.000000000000000000e+00j)  (3.254241892136633396e-04-4.256601293661788077e-09j)
 (6.981818181818182367e-01+0.000000000000000000e+00j)  (3.102989576291292906e-04+3.423550776204820068e-09j)
 (7.054545454545454453e-01+0.000000000000000000e+00j)  (3.491304814815521240e-04+3.069061804694683815e-08j)
 (7.127272727272727648e-01+0.000000000000000000e+00j)  (4.690501955337822437e-04+5.233011535210607690e-08j)
 (7.199999999999999734e-01+0.000000000000000000e+00j)  (6.092765834182500839e-04+4.429035982411733130e-08j)
 (7.272727272727272929e-01+0.000000000000000000e+00j)  (6.784051656723022461e-04+1.741265442944950337e-08j)
 (7.345454545454545014e-01+0.000000000000000000e+00j)  (6.784158758819103241e-04+1.445157948865016806e-08j)
 (7.418181818181818210e-01+0.000000000000000000e+00j)  (6.959796883165836334e-04+3.159478723091524444e-08j)
 (7.490909090909090295e-01+0.000000000000000000e+00j)  (7.452549180015921593e-04+3.463586750740432763e-08j)
 (7.563636363636363491e-01+0.000000000000000000e+00j)  (8.003898547030985355e-04+5.533838276505775866e-08j)
 (7.636363636363636687e-01+0.000000000000000000e+00j)  (9.344688733108341694e-04+1.295315570359889534e-07j)
 (7.709090909090908772e-01+0.000000000000000000e+00j)  (1.202694489620625973e-03+1.844801573724907939e-07j)
 (7.781818181818181968e-01+0.000000000000000000e+00j)  (1.475510885939002037e-03+1.417388375557493418e-07j)
 (7.854545454545454053e-01+0.000000000000000000e+00j)  (1.595936482772231102e-03+6.112473727171163773e-08j)
 (7.927272727272727249e-01+0.000000000000000000e+00j)  (1.586050377227365971e-03+5.226893406984345347e-08j)
 (8.000000000000000444e-01+0.000000000000000000e+00j)  (1.597637077793478966e-03+1.602605550488078734e-07j)
 (8.072727272727272529e-01+0.000000000000000000e+00j)  (1.773115131072700024e-03+3.440602540649706498e-07j)
 (8.145454545454544615e-01+0.000000000000000000e+00j)  (2.133065368980169296e-03+4.891474532087158877e-07j)
 (8.218181818181817810e-01+0.000000000000000000e+00j)  (2.549141412600874901e-03+4.623316840479674283e-07j)
 (8.290909090909091006e-01+0.000000000000000000e+00j)  (2.813685452565550804e-03+2.482951799720467534e-07j)
 (8.363636363636363091e-01+0.000000000000000000e+00j)  (2.852974459528923035e-03+1.480737097381279455e-07j)
 (8.436363636363636287e-01+0.000000000000000000e+00j)  (2.875075908377766609e-03+3.905260825831646798e-07j)
 (8.509090909090908372e-01+0.000000000000000000e+00j)  (3.118876833468675613e-03+8.901367323232989293e-07j)
 (8.581818181818181568e-01+0.000000000000000000e+00j)  (3.717263927683234215e-03+1.680476088949944824e-06j)
 (8.654545454545454763e-01+0.000000000000000000e+00j)  (4.739125724881887436e-03+2.515945197956170887e-06j)
 (8.727272727272726849e-01+0.000000000000000000e+00j)  (5.973887629806995392e-03+2.792321311062551104e-06j)
 (8.799999999999998934e-01+0.000000000000000000e+00j)  (7.002669852226972580e-03+2.736743681452935562e-06j)
 (8.872727272727272130e-01+0.000000000000000000e+00j)  (7.716572377830743790e-03+3.546394964359933510e-06j)
 (8.945454545454545325e-01+0.000000000000000000e+00j)  (8.590975776314735413e-03+6.040201697032898664e-06j)
 (9.018181818181817411e-01+0.000000000000000000e+00j)  (1.013509649783372879e-02+7.966467819642275572e-06j)
 (9.090909090909090606e-01+0.000000000000000000e+00j)  (1.190804038196802139e-02+7.341109721892280504e-06j)
 (9.163636363636362692e-01+0.000000000000000000e+00j)  (1.346612721681594849e-02+7.964101314428262413e-06j)
 (9.236363636363635887e-01+0.000000000000000000e+00j)  (1.538669411092996597e-02+9.359589967061765492e-06j)
 (9.309090909090909083e-01+0.000000000000000000e+00j)  (1.770980097353458405e-02+6.078837031964212656e-05j)
 (9.381818181818181168e-01+0.000000000000000000e+00j)  (2.116598421707749367e-03+1.145810261368751526e-02j)
 (9.454545454545453254e-01+0.000000000000000000e+00j)  (1.669503003358840942e-01-1.376348614692687988e+00j)
 (9.527272727272726449e-01+0.000000000000000000e+00j)  (3.818833541870117188e+01+3.931607437133789062e+01j)
 (9.599999999999999645e-01+0.000000000000000000e+00j)  (-1.274479736328125000e+03+9.681035614013671875e+01j)
 (9.672727272727272840e-01+0.000000000000000000e+00j)  (1.019263085937500000e+04-1.430999023437500000e+04j)
 (9.745454545454544926e-01+0.000000000000000000e+00j)  (3.618945703125000000e+04+1.376153437500000000e+05j)
 (9.818181818181817011e-01+0.000000000000000000e+00j)  (-6.150990625000000000e+05-2.877569687500000000e+05j)
 (9.890909090909090207e-01+0.000000000000000000e+00j)  (1.728953500000000000e+06-8.107752500000000000e+05j)
 (9.963636363636363402e-01+0.000000000000000000e+00j)  (-8.019350625000000000e+05+3.060873750000000000e+06j)
 (1.003636363636363438e+00+0.000000000000000000e+00j)  (-1.794597625000000000e+06-2.514658250000000000e+06j)
 (1.010909090909090757e+00+0.000000000000000000e+00j)  (1.772328375000000000e+06+1.329908125000000000e+05j)
