 (7.000000000000000666e-01+0.000000000000000000e+00j)  (-3.537740032000000000e+09+5.531361280000000000e+09j)
 (7.060606060606061662e-01+0.000000000000000000e+00j)  (9.177022464000000000e+09+2.282008064000000000e+09j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-9.016024064000000000e+09-1.023831244800000000e+10j)
 (7.181818181818182545e-01+0.000000000000000000e+00j)  (1.404155776000000000e+09+1.210026496000000000e+10j)
 (7.242424242424243541e-01+0.000000000000000000e+00j)  (8.868580352000000000e+09-4.644934656000000000e+09j)
 (7.303030303030303427e-01+0.000000000000000000e+00j)  (-1.409828249600000000e+10-8.273843712000000000e+09j)
 (7.363636363636364424e-01+0.000000000000000000e+00j)  (8.276730880000000000e+09+1.720651366400000000e+10j)
 (7.424242424242425420e-01+0.000000000000000000e+00j)  (6.009886208000000000e+09-1.303207833600000000e+10j)
 (7.484848484848485306e-01+0.000000000000000000e+00j)  (-1.787418624000000000e+10-3.243654656000000000e+09j)
 (7.545454545454546302e-01+0.000000000000000000e+00j)  (1.587304960000000000e+10+1.992189542400000000e+10j)
 (7.606060606060607299e-01+0.000000000000000000e+00j)  (1.454516224000000000e+09-2.143055462400000000e+10j)
 (7.666666666666667185e-01+0.000000000000000000e+00j)  (-2.054094438400000000e+10+3.392142336000000000e+09j)
 (7.727272727272728181e-01+0.000000000000000000e+00j)  (2.296648294400000000e+10+2.108849766400000000e+10j)
 (7.787878787878788067e-01+0.000000000000000000e+00j)  (-3.594878976000000000e+09-2.955638784000000000e+10j)
 (7.848484848484849064e-01+0.000000000000000000e+00j)  (-2.266559897600000000e+10+1.085187379200000000e+10j)
 (7.909090909090910060e-01+0.000000000000000000e+00j)  (3.041253376000000000e+10+2.164020838400000000e+10j)
 (7.969696969696969946e-01+0.000000000000000000e+00j)  (-8.305591296000000000e+09-3.795004211200000000e+10j)
 (8.030303030303030942e-01+0.000000000000000000e+00j)  (-2.559881011200000000e+10+1.803015782400000000e+10j)
 (8.090909090909091939e-01+0.000000000000000000e+00j)  (3.838418534400000000e+10+2.338667520000000000e+10j)
 (8.151515151515151825e-01+0.000000000000000000e+00j)  (-1.169991270400000000e+10-4.638369382400000000e+10j)
 (8.212121212121212821e-01+0.000000000000000000e+00j)  (-3.109712691200000000e+10+2.417140736000000000e+10j)
 (8.272727272727273817e-01+0.000000000000000000e+00j)  (4.638711808000000000e+10+2.731866112000000000e+10j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.283636224000000000e+10-5.688097587200000000e+10j)
 (8.393939393939394700e-01+0.000000000000000000e+00j)  (-3.970022195200000000e+10+2.829510451200000000e+10j)
 (8.454545454545454586e-01+0.000000000000000000e+00j)  (5.515400806400000000e+10+3.502905753600000000e+10j)
 (8.515151515151515582e-01+0.000000000000000000e+00j)  (-9.846926336000000000e+09-6.812887859200000000e+10j)
 (8.575757575757576578e-01+0.000000000000000000e+00j)  (-5.255879065600000000e+10+2.879714713600000000e+10j)
 (8.636363636363637575e-01+0.000000000000000000e+00j)  (6.224997580800000000e+10+4.857756057600000000e+10j)
 (8.696969696969697461e-01+0.000000000000000000e+00j)  (-8.131304960000000000e+08-8.039297843200000000e+10j)
 (8.757575757575758457e-01+0.000000000000000000e+00j)  (-7.033851904000000000e+10+2.313380044800000000e+10j)
 (8.818181818181818343e-01+0.000000000000000000e+00j)  (6.682942259200000000e+10+6.896215654400000000e+10j)
 (8.878787878787879340e-01+0.000000000000000000e+00j)  (1.685093478400000000e+10-9.175003955200000000e+10j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-9.037142425600000000e+10+7.210751488000000000e+09j)
 (9.000000000000001332e-01+0.000000000000000000e+00j)  (6.318376550400000000e+10+9.662086348800000000e+10j)
 (9.060606060606061218e-01+0.000000000000000000e+00j)  (4.602546585600000000e+10-9.654725836800000000e+10j)
 (9.121212121212122215e-01+0.000000000000000000e+00j)  (-1.115687157760000000e+11-2.227298918400000000e+10j)
 (9.181818181818182101e-01+0.000000000000000000e+00j)  (4.543561318400000000e+10+1.273126174720000000e+11j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (8.552579072000000000e+10-8.815335014400000000e+10j)
 (9.303030303030304093e-01+0.000000000000000000e+00j)  (-1.235500810240000000e+11-6.692185292800000000e+10j)
