 (6.400000000000000133e-01+0.000000000000000000e+00j)  (5.588595013250596821e-05+0.000000000000000000e+00j)
 (6.472727272727273329e-01+0.000000000000000000e+00j)  (3.709286829689517617e-05+0.000000000000000000e+00j)
 (6.545454545454545414e-01+0.000000000000000000e+00j)  (4.449420521268621087e-05+0.000000000000000000e+00j)
 (6.618181818181818610e-01+0.000000000000000000e+00j)  (7.619917596457526088e-05+0.000000000000000000e+00j)
 (6.690909090909090695e-01+0.000000000000000000e+00j)  (1.286125334445387125e-04+0.000000000000000000e+00j)
 (6.763636363636363891e-01+0.000000000000000000e+00j)  (1.996306964429095387e-04+0.000000000000000000e+00j)
 (6.836363636363635976e-01+0.000000000000000000e+00j)  (2.845707931555807590e-04+0.000000000000000000e+00j)
 (6.909090909090909172e-01+0.000000000000000000e+00j)  (3.712389152497053146e-04+0.000000000000000000e+00j)
 (6.981818181818182367e-01+0.000000000000000000e+00j)  (4.300594155211001635e-04+0.000000000000000000e+00j)
 (7.054545454545454453e-01+0.000000000000000000e+00j)  (4.384758067317306995e-04+0.000000000000000000e+00j)
 (7.127272727272727648e-01+0.000000000000000000e+00j)  (4.194693174213171005e-04+0.000000000000000000e+00j)
 (7.199999999999999734e-01+0.000000000000000000e+00j)  (4.266710020601749420e-04+0.000000000000000000e+00j)
 (7.272727272727272929e-01+0.000000000000000000e+00j)  (4.807843943126499653e-04+0.000000000000000000e+00j)
 (7.345454545454545014e-01+0.000000000000000000e+00j)  (5.206549540162086487e-04+0.000000000000000000e+00j)
 (7.418181818181818210e-01+0.000000000000000000e+00j)  (4.856522718910127878e-04+0.000000000000000000e+00j)
 (7.490909090909090295e-01+0.000000000000000000e+00j)  (4.386137006804347038e-04+0.000000000000000000e+00j)
 (7.563636363636363491e-01+0.000000000000000000e+00j)  (5.057552480138838291e-04+0.000000000000000000e+00j)
 (7.636363636363636687e-01+0.000000000000000000e+00j)  (7.225881563499569893e-04+0.000000000000000000e+00j)
 (7.709090909090908772e-01+0.000000000000000000e+00j)  (1.001303317025303841e-03+0.000000000000000000e+00j)
