6.800000000000000488e-01 1.507733593750000000e+04
6.864646464646465551e-01 1.145213867187500000e+04
6.929292929292929504e-01 1.501086132812500000e+04
6.993939393939394567e-01 2.356934570312500000e+04
7.058585858585858519e-01 2.279273046875000000e+04
7.123232323232323582e-01 1.594632226562500000e+04
7.187878787878788645e-01 2.698380664062500000e+04
7.252525252525252597e-01 3.379846484375000000e+04
7.317171717171717660e-01 2.475104101562500000e+04
7.381818181818182723e-01 2.913377148437500000e+04
7.446464646464646675e-01 4.117082031250000000e+04
7.511111111111111738e-01 3.669195703125000000e+04
7.575757575757575690e-01 3.482355078125000000e+04
7.640404040404040753e-01 4.788267187500000000e+04
7.705050505050505816e-01 4.492033984375000000e+04
7.769696969696969768e-01 4.037764453125000000e+04
7.834343434343434831e-01 5.653467187500000000e+04
7.898989898989898784e-01 6.153348046875000000e+04
7.963636363636363846e-01 5.071060546875000000e+04
8.028282828282828909e-01 6.903874218750000000e+04
8.092929292929292862e-01 8.595500000000000000e+04
8.157575757575757924e-01 6.723882031250000000e+04
8.222222222222221877e-01 7.808160937500000000e+04
8.286868686868686940e-01 8.609017968750000000e+04
8.351515151515152002e-01 7.952870312500000000e+04
8.416161616161615955e-01 9.968790625000000000e+04
8.480808080808081018e-01 1.153242109375000000e+05
8.545454545454544970e-01 9.078418750000000000e+04
8.610101010101010033e-01 1.171812656250000000e+05
8.674747474747475096e-01 1.346571875000000000e+05
8.739393939393939048e-01 1.230530000000000000e+05
8.804040404040404111e-01 1.497251562500000000e+05
8.868686868686868063e-01 1.646437656250000000e+05
8.933333333333333126e-01 1.501913593750000000e+05
8.997979797979798189e-01 1.880705156250000000e+05
9.062626262626262141e-01 1.934415000000000000e+05
9.127272727272727204e-01 2.011067812500000000e+05
9.191919191919191157e-01 2.115644687500000000e+05
9.256565656565656219e-01 2.351800000000000000e+05
9.321212121212121282e-01 2.848571250000000000e+05
9.385858585858586345e-01 3.071836250000000000e+05
9.450505050505050297e-01 2.963030625000000000e+05
9.515151515151514250e-01 3.313024687500000000e+05
9.579797979797979313e-01 3.833478437500000000e+05
9.644444444444444375e-01 3.690829375000000000e+05
9.709090909090909438e-01 4.361929375000000000e+05
9.773737373737373391e-01 4.640751250000000000e+05
9.838383838383837343e-01 4.400180312500000000e+05
9.903030303030302406e-01 5.232353437500000000e+05
9.967676767676767469e-01 3.948519062500000000e+05
1.003232323232323253e+00 4.647923750000000000e+05
1.009696969696969759e+00 5.189044687500000000e+05
1.016161616161616044e+00 4.520445000000000000e+05
1.022626262626262550e+00 4.457712187500000000e+05
1.029090909090909056e+00 3.923870312500000000e+05
1.035555555555555562e+00 3.547051562500000000e+05
1.042020202020201847e+00 3.899838125000000000e+05
1.048484848484848353e+00 3.561805937500000000e+05
1.054949494949494859e+00 3.040020312500000000e+05
1.061414141414141366e+00 3.082548750000000000e+05
1.067878787878787872e+00 2.636499375000000000e+05
1.074343434343434378e+00 2.499556250000000000e+05
1.080808080808080884e+00 2.000022656250000000e+05
1.087272727272727169e+00 2.197233125000000000e+05
1.093737373737373675e+00 2.315960781250000000e+05
1.100202020202020181e+00 1.673720781250000000e+05
1.106666666666666465e+00 1.608267500000000000e+05
1.113131313131312972e+00 1.716329218750000000e+05
1.119595959595959478e+00 1.350021093750000000e+05
1.126060606060605984e+00 1.313256875000000000e+05
1.132525252525252490e+00 1.515669375000000000e+05
1.138989898989898997e+00 1.091910546875000000e+05
1.145454545454545503e+00 1.220964609375000000e+05
1.151919191919191787e+00 1.216476406250000000e+05
1.158383838383838293e+00 8.937825000000000000e+04
1.164848484848484800e+00 1.078887031250000000e+05
1.171313131313131306e+00 1.052188437500000000e+05
1.177777777777777590e+00 6.731360937500000000e+04
1.184242424242424097e+00 8.340292187500000000e+04
1.190707070707070603e+00 7.664978125000000000e+04
1.197171717171717109e+00 6.200126171875000000e+04
1.203636363636363615e+00 6.747535156250000000e+04
1.210101010101010122e+00 7.077745312500000000e+04
1.216565656565656628e+00 4.599872656250000000e+04
1.223030303030302912e+00 5.599464453125000000e+04
1.229494949494949418e+00 5.006478515625000000e+04
1.235959595959595703e+00 3.714507812500000000e+04
1.242424242424242209e+00 4.740066406250000000e+04
1.248888888888888715e+00 4.839281250000000000e+04
1.255353535353535221e+00 3.220390429687500000e+04
1.261818181818181728e+00 3.356968359375000000e+04
1.268282828282828234e+00 4.027314062500000000e+04
1.274747474747474740e+00 2.956940039062500000e+04
1.281212121212121247e+00 2.151699609375000000e+04
1.287676767676767531e+00 2.887222851562500000e+04
1.294141414141414037e+00 2.713663671875000000e+04
1.300606060606060321e+00 1.551203320312500000e+04
1.307070707070706828e+00 1.836504492187500000e+04
1.313535353535353334e+00 2.082208789062500000e+04
1.319999999999999840e+00 1.631748535156250000e+04
